episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,93.0,1.0198695272135063,4.14284509321675,-165.0248980299228,15.0,1.7,12,-0.031320475098520935,False,True,65.66854974465578,83,17.709159380834848,15.447,in_progress,0.0,0
1,94.0,0.9315159987234047,4.1019611421444715,-161.4501287199873,30.0,1.3,15,-0.07087790480961877,False,True,66.21947388252289,84,17.709159380834848,15.514,in_progress,0.0,0
1,95.0,0.8484255868866617,4.052387161372079,-157.0043095039237,15.0,1.7,12,-0.08845679865777988,False,True,66.71334480368802,85,17.709159380834848,15.582,in_progress,0.0,0
1,96.0,0.7671319920031714,3.9893718052568117,-151.36506504218048,15.0,1.7,12,-0.08376104404120485,False,True,67.2386676917007,85,17.709159380834848,15.651,in_progress,0.0,0
1,97.0,0.6897233381038813,3.9134102466527114,-145.15280129766685,30.0,1.1,14,-0.07656067641419538,False,True,67.80575710395898,86,17.709159380834848,15.71,in_progress,0.0,0
1,98.0,0.6256988895076919,3.8367570155932746,-139.40029418624724,30.0,1.3,15,-0.10420170255235621,False,True,68.23231516873061,86,17.709159380834848,15.781,in_progress,0.0,0
1,99.0,0.5687931738716615,3.7527970922463982,-133.73442067900416,30.0,1.1,14,-0.08578398039768469,False,True,68.75028008872255,87,17.709159380834848,15.847,in_progress,0.0,0
1,100.0,0.5288251104405615,3.6764595248955,-128.42208671626975,30.0,1.1,14,-0.1266193450425036,False,True,69.06456687832309,87,17.709159380834848,15.913,in_progress,0.0,0
1,101.0,0.4945215387555318,3.599015780537678,-123.78281322130427,30.0,1.3,15,-0.10042933430979842,False,True,69.51026562524666,88,17.709159380834848,15.975,in_progress,0.0,0
1,102.0,0.4693703912102286,3.511820705962399,-117.78673873260823,30.0,1.1,14,-0.11570905585143308,False,True,69.877999432853,88,17.709159380834848,16.051,in_progress,0.0,0
1,103.0,0.4547893686931589,3.426660139919055,-111.9316456953125,15.0,3.0,13,-0.09296938353233442,False,True,70.35400580037228,89,17.709159380834848,16.115,in_progress,0.0,0
1,104.0,0.44357182585879773,3.3451262615920654,-107.50907140375311,15.0,3.0,13,-0.12525947033523735,False,True,70.66365002761773,89,17.709159380834848,16.175,in_progress,0.0,0
1,105.0,0.4418432350006843,3.2448879097601475,-101.26952979885624,15.0,1.7,12,-0.07681746197721388,False,True,71.22230664694601,90,17.709159380834848,16.248,in_progress,0.0,0
1,106.0,0.45689911923135,3.134487205713852,-93.48010401568897,15.0,3.0,13,-0.09212456242181698,False,True,71.69264143630076,90,17.709159380834848,16.315,in_progress,0.0,0
1,107.0,0.48459447510120496,3.020262816632579,-86.06025072596104,7.5,2.1,10,-0.0660871530420182,False,True,72.29508349925304,91,17.709159380834848,16.382,in_progress,0.0,0
1,108.0,0.5271742334944491,2.9026320866924316,-78.56843477835893,15.0,3.0,13,-0.03361495786001287,False,True,73.04776996327512,92,17.709159380834848,16.445,in_progress,0.0,0
1,109.0,0.589315859336657,2.771155371618072,-71.21212234866452,7.5,3.3,11,-0.007969619229509574,False,True,73.89710035533363,93,17.709159380834848,16.513,in_progress,0.0,0
1,110.0,0.6709305851803982,2.637954826036888,-63.665930988940445,7.5,2.1,10,0.025030155800348272,False,True,74.74569306523735,94,17.709159380834848,16.583,in_progress,0.0,0
1,111.0,0.7648749770042803,2.513946739834899,-55.80609398999455,-18.0,1.6,0,0.0655094133747906,False,True,75.53869921824909,95,17.709159380834848,16.652,in_progress,0.0,0
1,112.0,0.8506845447570657,2.400708024063552,-51.3466860745862,-18.0,3.0,1,0.2766872654735206,False,True,76.26315753015184,96,17.709159380834848,16.721,in_progress,0.0,0
1,113.0,0.9295725102679189,2.2711580745744704,-53.16828737528361,-18.0,3.0,1,0.42524845250721344,False,True,77.06988678014591,97,17.709159380834848,16.777,in_progress,0.0,0
1,114.0,0.9970571062813917,2.1311932793363635,-59.226302172921905,-18.0,3.0,1,0.5269492564321004,False,True,77.92111187379032,98,17.709159380834848,16.851,in_progress,0.0,0
1,115.0,1.0552945240270957,1.9705063837710537,-66.16648225338234,-18.0,3.0,1,0.567720701803646,False,True,78.87633270268992,99,17.709159380834848,16.921,in_progress,0.0,0
1,116.0,1.1015204897849171,1.8027390744832155,-72.28875928140839,30.0,1.1,14,0.18780422294593868,False,True,79.85698517953189,100,17.709159380834848,16.983,in_progress,0.0,0
1,117.0,1.1441259573687406,1.6368141384239439,-77.36849943486811,-18.0,1.6,0,0.2029991594690819,False,True,80.82385877323725,101,17.709159380834848,17.045,in_progress,0.0,0
1,118.0,1.1812384582160418,1.4927805346799052,-80.27023701310543,7.5,2.1,10,0.15820572420443743,False,True,81.66470807121772,102,17.709159380834848,17.11,in_progress,0.0,0
1,119.0,1.2164451689636333,1.3505347583947844,-80.52679228775003,30.0,1.1,14,0.03495664229534392,False,True,82.51226797561539,103,17.709159380834848,17.179,in_progress,0.0,0
1,120.0,1.2598009443144964,1.224235065909511,-76.4524531116793,30.0,1.1,14,0.0025050176910657723,False,True,83.29399076223469,104,17.709159380834848,17.247,in_progress,0.0,0
1,121.0,1.3065378522756015,1.1146068799132325,-72.26093969252572,30.0,1.1,14,-0.015639937962779543,False,True,84.04932846377451,105,17.709159380834848,17.315,in_progress,0.0,0
1,122.0,1.3509599275788005,1.029663979169413,-68.74728193862117,15.0,1.7,12,-0.06217000511322468,False,True,84.58552254760619,106,17.709159380834848,17.378,in_progress,0.0,0
1,123.0,1.4088706981865322,0.9396389096873586,-64.14572733841504,15.0,1.7,12,-0.04904365532369147,False,True,85.21335250842893,106,17.709159380834848,17.442,in_progress,0.0,0
1,124.0,1.4749953907452298,0.8642613330244346,-58.330643205476086,15.0,3.0,13,-0.04289117381230329,False,True,85.8341862615322,107,17.709159380834848,17.516,in_progress,0.0,0
1,125.0,1.5650960551462438,0.7866411499539533,-50.629959559531244,15.0,1.7,12,-0.05011053348798605,False,True,86.48879171766181,108,17.709159380834848,17.574,in_progress,0.0,0
1,126.0,1.6704401982245545,0.7161704286253815,-42.635070647454846,15.0,1.7,12,-0.042310655145736606,False,True,87.17712971191726,109,17.709159380834848,17.645,in_progress,0.0,0
1,127.0,1.7762367493705973,0.6570536013551791,-36.60490013114231,30.0,1.3,15,-0.055968695666516424,False,True,87.80870232929234,110,17.709159380834848,17.716,in_progress,0.0,0
1,128.0,1.8785452647572045,0.6098374204028058,-31.66740126728185,30.0,1.1,14,-0.06590093450622066,False,True,88.3949138704487,110,17.709159380834848,17.777,in_progress,0.0,0
1,129.0,1.9782552667037012,0.5737003156090358,-26.795276916289392,30.0,1.1,14,-0.06639433437132379,False,True,88.98127928793346,111,17.709159380834848,17.841,in_progress,0.0,0
1,130.0,2.0668284411487488,0.551448903863929,-22.41462044196332,30.0,1.1,14,-0.08767067744025159,False,True,89.44987179247426,111,17.709159380834848,17.912,in_progress,0.0,0
1,131.0,2.1534772681380474,0.5345842998744229,-18.62353123300406,30.0,1.3,15,-0.08146341226252793,False,True,89.92305225946184,112,17.709159380834848,17.978,in_progress,0.0,0
1,132.0,2.23642203241584,0.5299263646850731,-13.644138760279656,15.0,3.0,13,-0.05796436624994269,False,True,90.36528989298495,113,17.709159380834848,18.047,in_progress,0.0,0
1,133.0,2.3353686424977145,0.5366905882497152,-7.179341183165093,7.5,2.1,10,-0.030213887389201236,False,True,90.88190627883127,113,17.709159380834848,18.108,in_progress,0.0,0
1,134.0,2.442475172838226,0.5587188239682893,0.4782974601502646,30.0,1.3,15,-0.005689411148623216,False,True,91.49071085239997,114,17.709159380834848,18.182,in_progress,0.0,0
1,135.0,2.5578904068572124,0.5930641828527576,7.968072602149811,-18.0,1.6,0,0.08255250639439851,False,True,92.15060493094585,115,17.709159380834848,18.255,in_progress,0.0,0
1,136.0,2.662708471673804,0.6212923111230382,11.338637137219852,4.0,2.2,8,0.20516405434408364,False,True,92.75265915105787,115,17.709159380834848,18.319,in_progress,0.0,0
1,137.0,2.775249041730434,0.6508300667562634,12.834629218426985,-8.0,1.9,2,0.25440401627623316,False,True,93.3936028393712,116,17.709159380834848,18.388,in_progress,0.0,0
1,138.0,2.897547050028056,0.6840047698164673,13.75854491579762,-8.0,3.3,3,0.6543337433228091,False,True,94.08415995256506,117,17.709159380834848,18.453,in_progress,0.0,0
1,139.0,3.020720812285496,0.7087474392591914,12.68918060674489,-8.0,3.3,3,0.7122918898156294,False,True,94.77917617307713,118,17.709159380834848,18.515,in_progress,0.0,0
1,140.0,3.1590365138097205,0.7317779380787922,11.051283689476607,-8.0,3.3,3,0.6090753450352776,False,True,95.56162811821706,1,17.709159380834848,18.587,in_progress,0.0,0
1,141.0,3.333510086385497,0.7526812385070288,8.512893933369591,-18.0,3.0,1,0.49869685840434536,False,True,96.54656520382848,2,17.709159380834848,18.648,in_progress,0.0,0
1,142.0,3.4908381701318114,0.7592843987698619,5.08391296236693,-18.0,3.0,1,0.45507022118923374,False,True,97.43447380165568,3,17.709159380834848,18.717,in_progress,0.0,0
1,143.0,3.6815674067594024,0.7484825106678945,-0.9254304537512525,30.0,1.3,15,0.24957148891512393,False,True,98.51151141683607,4,17.709159380834848,18.782,in_progress,0.0,0
1,144.0,3.8499101879016564,0.7359407862814082,-5.845506111967086,7.5,2.1,10,0.3946963801229611,False,True,99.4620744718903,5,17.709159380834848,18.848,in_progress,0.0,0
1,145.0,4.017676624996854,0.7350998956419765,-5.4415351014870526,7.5,2.1,10,0.3178297014158114,True,True,100,6,17.709159380834848,18.912,lap_complete,0.0,0
2,1.0,4.9708555515964,0.6839319787306816,-0.0012168645383725848,0.0,2.2,6,0.0,False,True,0.7917210708299551,13,17.709159380834848,19.042,prepare,0.0,0
2,2.0,4.9706484030935085,0.6839376398081524,0.022039924478237015,-18.0,3.0,1,0.3899264939881471,False,True,0.7905513581323118,13,17.709159380834848,19.113,in_progress,0.0,0
2,3.0,4.977337776888262,0.6834342431370913,-0.08886882288175499,15.0,1.7,12,0.14367549308337552,False,True,0.8283237752167605,13,17.709159380834848,19.179,in_progress,0.0,0
2,4.0,4.994855771510598,0.6870502445781165,0.6608703179985638,15.0,3.0,13,0.41500510243,False,True,0.9272522393044367,13,17.709159380834848,19.246,in_progress,0.0,0
2,5.0,5.026888311907547,0.6961146576893004,2.66893267501898,15.0,3.0,13,0.4625649697859212,False,True,1.108150824462184,13,17.709159380834848,19.312,in_progress,0.0,0
2,6.0,5.075238381188113,0.7104436948754791,5.432530881244578,-8.0,1.9,2,0.2814171450661951,False,True,1.3812022651291875,13,17.709159380834848,19.381,in_progress,0.0,0
2,7.0,5.135535421816633,0.718717610722004,6.026991032772351,30.0,1.3,15,0.1687393326471797,False,True,1.7217037577880636,14,17.709159380834848,19.443,in_progress,0.0,0
2,8.0,5.204380557462611,0.7353212605744167,7.982759602593545,-18.0,3.0,1,0.5977702316781087,False,True,2.110476578458978,14,17.709159380834848,19.515,in_progress,0.0,0
2,9.0,5.282014087211294,0.7547841158124302,9.622133802079988,-8.0,1.9,2,0.3675194122928784,False,True,2.548890406914464,15,17.709159380834848,19.581,in_progress,0.0,0
2,10.0,5.370823130218111,0.756697769775905,6.719232420773294,0.0,3.7,7,0.8053240899925374,False,True,3.050440334065532,15,17.709159380834848,19.646,in_progress,0.0,0
2,11.0,5.4789413348368745,0.7539971200861173,3.4989815345164397,7.5,3.3,11,0.6579708783304706,False,True,3.661355653483062,16,17.709159380834848,19.708,in_progress,0.0,0
2,12.0,5.589433508697092,0.754639358641369,2.2302910821086597,-8.0,1.9,2,0.3135018374183024,False,True,4.285286997402485,17,17.709159380834848,19.781,in_progress,0.0,0
2,13.0,5.714423368805085,0.7485639403370143,-0.05537877887081014,30.0,1.1,14,0.13063526353555405,False,True,4.990379934464959,18,17.709159380834848,19.842,in_progress,0.0,0
2,14.0,5.835034055942777,0.7404681725889322,-1.7480085717436382,15.0,3.0,13,0.32528914722183117,False,True,5.670090715717452,19,17.709159380834848,19.912,in_progress,0.0,0
2,15.0,5.956061754996128,0.7401568335003443,-0.9650136712373043,15.0,1.7,12,0.11956905542362409,False,True,6.352306973929833,19,17.709159380834848,19.973,in_progress,0.0,0
2,16.0,6.074169830283986,0.7525341393767361,2.031615004162125,7.5,2.1,10,0.39497564019472087,False,True,7.032051502953962,20,17.709159380834848,20.046,in_progress,0.0,0
2,17.0,6.202649485798416,0.778193875168269,6.332713284068547,7.5,2.1,10,0.38404983835458517,False,True,7.7906577480196555,21,17.709159380834848,20.115,in_progress,0.0,0
2,18.0,6.330514589523845,0.8173162344807559,11.39964820140645,15.0,1.7,12,0.3908845158513637,False,True,8.528455290556469,22,17.709159380834848,20.174,in_progress,0.0,0
2,19.0,6.457884408329093,0.8679114155610212,16.336732370602103,30.0,1.3,15,0.4124320010035641,False,True,9.316003999655214,23,17.709159380834848,20.245,in_progress,0.0,0
2,20.0,6.5573873533045175,0.9165501431453259,20.207454382087285,30.0,1.1,14,0.4197249253589713,False,True,10.11345335877937,24,17.709159380834848,20.311,in_progress,0.0,0
2,21.0,6.65137885810843,0.9727081669841106,24.52133701038822,15.0,3.0,13,0.4304580107602086,False,True,10.895502022993957,25,17.709159380834848,20.379,in_progress,0.0,0
2,22.0,6.742581088442807,1.0370010605545603,28.895580307452228,15.0,1.7,12,0.4262869138034977,False,True,11.620022133090254,26,17.709159380834848,20.449,in_progress,0.0,0
2,23.0,6.827794676410491,1.1124148707764812,34.35386078876163,15.0,1.7,12,0.4415225273346907,False,True,12.393108081218537,26,17.709159380834848,20.513,in_progress,0.0,0
2,24.0,6.914771581829645,1.202195352273725,39.426759507207656,15.0,1.7,12,0.45041086410831505,False,True,13.312434544148058,28,17.709159380834848,20.576,in_progress,0.0,0
2,25.0,6.9902488516629875,1.2911272022546127,43.72673985499084,15.0,1.7,12,0.3778790441969483,False,True,14.098563560493202,28,17.709159380834848,20.64,in_progress,0.0,0
2,26.0,7.059384745424037,1.3865279169259825,48.08164102403132,15.0,3.0,13,0.3130167281334513,False,True,14.85589989744725,29,17.709159380834848,20.716,in_progress,0.0,0
2,27.0,7.125140578454481,1.499081464523725,53.62603091559126,30.0,1.3,15,0.2528539665791433,False,True,15.66852110380957,30,17.709159380834848,20.778,in_progress,0.0,0
2,28.0,7.1769211750490856,1.6182889322594451,61.30051099023536,30.0,1.1,14,0.18563077279363718,False,True,16.512054175877253,31,17.709159380834848,20.849,in_progress,0.0,0
2,29.0,7.2103287655551505,1.7150422643355354,66.96771933775722,30.0,1.3,15,0.08999334098335046,False,True,17.151900573063408,32,17.709159380834848,20.914,in_progress,0.0,0
2,30.0,7.241719059678817,1.8162827202878817,70.38276842138798,15.0,1.7,12,-7.711474203105084e-05,False,True,17.698178844695136,33,17.709159380834848,20.979,in_progress,0.0,0
2,31.0,7.261701782870167,1.916592828292366,73.59350476590221,7.5,3.3,11,-0.043587463112758476,False,True,18.24447057559471,33,17.709159380834848,21.046,in_progress,0.0,0
2,32.0,7.272091204332038,2.0311467830298673,78.34621649038002,30.0,1.1,14,-0.062019638325549464,False,True,18.83577640264927,34,17.709159380834848,21.113,in_progress,0.0,0
2,33.0,7.272537174251213,2.1505234029733775,83.13172102739132,15.0,1.7,12,-0.052739899889457854,False,True,19.47207690320198,35,17.709159380834848,21.179,in_progress,0.0,0
2,34.0,7.262258205545996,2.2543346427907047,88.00673652959526,15.0,1.7,12,-0.08484134626703466,False,True,19.947870171866807,35,17.709159380834848,21.244,in_progress,0.0,0
2,35.0,7.239063367363785,2.3643829869578266,93.71533378516803,30.0,1.3,15,-0.06886905991690667,False,True,20.503524872282274,36,17.709159380834848,21.313,in_progress,0.0,0
2,36.0,7.2102289609655905,2.4684846860393694,98.28704446582206,15.0,3.0,13,-0.08278195862799889,False,True,20.98961507914228,37,17.709159380834848,21.386,in_progress,0.0,0
2,37.0,7.171998181008651,2.57615851356315,102.98085218669526,30.0,1.3,15,-0.09055693829717157,False,True,21.43683038765642,37,17.709159380834848,21.445,in_progress,0.0,0
2,38.0,7.119671830742949,2.6702669445085165,110.00664301184602,30.0,1.1,14,-0.06298174117815478,False,True,22.021921681765647,38,17.709159380834848,21.517,in_progress,0.0,0
2,39.0,7.061641463395164,2.756276043311823,116.58021301205972,30.0,1.3,15,-0.10562157026546287,False,True,22.393813830438333,38,17.709159380834848,21.579,in_progress,0.0,0
2,40.0,7.004246632715711,2.8258145396871,121.39629179290372,30.0,1.3,15,-0.08068567657972239,False,True,22.89038544753972,39,17.709159380834848,21.646,in_progress,0.0,0
2,41.0,6.937145579094649,2.8910083180342174,126.47216523562251,15.0,3.0,13,-0.12883511571772344,False,True,23.146209868951104,39,17.709159380834848,21.712,in_progress,0.0,0
2,42.0,6.860513162964317,2.9525087760203643,131.94769213087258,15.0,3.0,13,-0.08061948914200714,False,False,23.693112423241068,40,17.709159380834848,21.782,in_progress,0.0,0
2,43.0,6.75188391117373,3.0166832316557746,139.92261498916355,30.0,1.1,14,-0.10651758580802254,False,False,24.110524494200956,40,17.709159380834848,21.84,in_progress,0.0,0
2,44.0,6.647411728514039,3.062591967411538,147.06973874570807,15.0,3.0,13,-0.07103533312297641,False,False,24.740222884203114,41,17.709159380834848,21.916,in_progress,0.0,0
2,45.0,6.533782310699809,3.104920151648499,152.438790026912,30.0,1.1,14,-0.12161648641851637,False,False,25.1272084043666,41,17.709159380834848,21.985,in_progress,0.0,0
2,46.0,6.421311241488896,3.1345511857399875,159.3797801399747,30.0,1.1,14,-0.10752215110612914,False,False,25.58281006857491,42,17.709159380834848,22.045,in_progress,0.0,0
2,47.0,6.328480095647752,3.1545261124485564,164.22444186163463,15.0,1.7,12,-0.1088166043716623,False,False,26.028856566931292,43,17.709159380834848,22.114,in_progress,0.0,0
2,48.0,6.227759970309002,3.167635652011163,167.7845234400826,4.0,2.2,8,-0.10322813187558906,False,False,26.496842287127855,43,17.709159380834848,22.182,in_progress,0.0,0
2,49.0,6.119851801424218,3.169857229836062,172.11811139141008,15.0,1.7,12,-0.07585844337605405,False,False,27.106306075125907,44,17.709159380834848,22.249,in_progress,0.0,0
2,50.0,6.005981893590894,3.162824374375411,176.83760822555834,30.0,1.3,15,-0.0828063993821906,False,False,27.681453222706477,44,17.709159380834848,22.311,in_progress,0.0,0
2,51.0,5.894309149569662,3.145045895135988,-178.02144777299324,-8.0,1.9,2,-0.07008034416456323,False,False,28.31191581891852,45,17.709159380834848,22.383,in_progress,0.0,0
2,52.0,5.779598793725863,3.129217804850528,-175.69978907282564,-8.0,1.9,2,-0.07016495234009797,False,False,28.96042220174285,46,17.709159380834848,22.442,in_progress,0.0,0
2,53.0,5.668443589761873,3.1291866384279063,-177.50587603315367,-8.0,1.9,2,-0.06868760709153557,False,False,29.589739744533496,47,17.709159380834848,22.515,in_progress,0.0,0
