episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
142,28.0,6.8536878672486035,0.7558900469724177,18.075706778872412,15.0,1.0,12,0.23509357755115262,False,True,11.237692791318649,25,17.709159380834848,1132.843,in_progress,0.0,0
142,29.0,6.942687390825191,0.8192428524776967,25.02934426070627,15.0,1.0,12,0.2798976665649123,False,True,11.854495462617859,26,17.709159380834848,1132.906,in_progress,0.0,0
142,30.0,7.002336866079568,0.8732825925039316,30.485644247982567,15.0,1.0,12,0.23087375284650463,False,True,12.22963938448418,26,17.709159380834848,1132.969,in_progress,0.0,0
142,31.0,7.056919269656555,0.9399326656380681,37.067541452794764,0.0,1.0,6,0.26676436996408204,False,True,12.710179697926971,27,17.709159380834848,1133.041,in_progress,0.0,0
142,32.0,7.106296774182711,0.9964862785374676,40.427392306210116,15.0,1.6,13,0.3247008529632035,False,True,13.027650062681726,27,17.709159380834848,1133.109,in_progress,0.0,0
142,33.0,7.159891568456429,1.0616390325540377,43.69597644301727,15.0,1.6,13,0.3604857568848479,False,True,13.503494562581237,28,17.709159380834848,1133.175,in_progress,0.0,0
142,34.0,7.2009377163529225,1.1311040029252257,48.602372026621595,0.0,1.0,6,0.23949206355916303,False,True,13.88625544169928,28,17.709159380834848,1133.248,in_progress,0.0,0
142,35.0,7.248632892773902,1.2184903948162318,53.35476747986513,0.0,1.0,6,0.28169918263549465,False,True,14.448407286772607,29,17.709159380834848,1133.292,in_progress,0.0,0
142,36.0,7.273653659474246,1.2624477458222674,54.83492885528672,7.5,1.8,11,0.3272600455788819,False,True,14.670844945704403,29,17.709159380834848,1133.369,in_progress,0.0,0
142,37.0,7.318707731228527,1.358807344077318,58.749223919710936,15.0,1.6,13,0.3748333150847075,False,True,15.270893214403532,30,17.709159380834848,1133.436,in_progress,0.0,0
142,38.0,7.3504028140790805,1.448817353242891,62.99667680572649,15.0,1.6,13,0.3373053931632465,False,True,15.740983023469655,30,17.709159380834848,1133.502,in_progress,0.0,0
142,39.0,7.373386895686826,1.5466441225710164,68.09629229838094,15.0,1.6,13,0.33904973140689176,False,True,16.257421204346688,31,17.709159380834848,1133.571,in_progress,0.0,0
142,40.0,7.391410068099778,1.6549515283722651,73.03985912391626,15.0,1.6,13,0.355229960858129,False,True,16.809560577971265,32,17.709159380834848,1133.636,in_progress,0.0,0
142,41.0,7.401845685551454,1.7743915879694683,78.11828337753421,15.0,1.6,13,0.34202986575555966,False,True,17.354818075732723,32,17.709159380834848,1133.709,in_progress,0.0,0
142,42.0,7.403730621173628,1.8830249869205036,82.40398345042452,30.0,1.1,15,0.26827777536403835,False,True,17.947492763770033,33,17.709159380834848,1133.768,in_progress,0.0,0
142,43.0,7.399298553825711,1.9840085482301844,86.1535336530015,15.0,1.0,12,0.23874406427699857,False,True,18.452436159660298,34,17.709159380834848,1133.842,in_progress,0.0,0
142,44.0,7.383391472405802,2.08800088658367,90.98753101682638,4.0,2.1,9,0.3712372243793587,False,True,18.93392867218814,34,17.709159380834848,1133.913,in_progress,0.0,0
142,45.0,7.36463048115781,2.1889102497106925,94.58551109797207,-18.0,1.5,1,0.3116941248908698,False,True,19.50709330177435,35,17.709159380834848,1133.97,in_progress,0.0,0
142,46.0,7.351657207368227,2.280178359207663,95.7912528474494,7.5,1.0,10,0.18005526206640504,False,True,19.840306717180447,35,17.709159380834848,1134.046,in_progress,0.0,0
142,47.0,7.337176398060996,2.3870156224853636,96.61597844327719,-18.0,1.0,0,0.2147058356680086,False,True,20.41160574134066,36,17.709159380834848,1134.102,in_progress,0.0,0
142,48.0,7.323946426906257,2.469373177558399,97.42412263926998,30.0,0.8,14,0.1059659781422717,False,True,20.604776385447284,36,17.709159380834848,1134.168,in_progress,0.0,0
142,49.0,7.314060468695473,2.5478872504764962,97.35771208332581,30.0,1.1,15,0.15569331786606866,False,True,20.991411065176056,37,17.709159380834848,1134.245,in_progress,0.0,0
142,50.0,7.293715004604345,2.6307015763430868,99.4732782074196,0.0,1.0,6,0.035160929830048385,False,False,21.348746672245618,37,17.709159380834848,1134.299,in_progress,0.0,0
142,51.0,7.2713882452889775,2.703871184791702,101.6698852262525,-5.0,1.0,4,0.0021559156277982383,False,False,21.552067955887924,37,17.709159380834848,1134.382,in_progress,0.0,0
142,52.0,7.256476287804851,2.787827142932096,101.12885851643149,-18.0,1.0,0,0.02450637915463854,False,False,21.947488608012396,38,17.709159380834848,1134.435,in_progress,0.0,0
142,53.0,7.248331746945135,2.845090959304952,100.41158850116676,7.5,1.0,10,-0.016470347110912158,False,False,22.196768666464624,38,17.709159380834848,1134.513,in_progress,0.0,0
142,54.0,7.237727776019439,2.9327083471582256,99.32993289612746,30.0,1.1,15,-0.07909569495730351,False,False,22.21646169314607,38,17.709159380834848,1134.564,in_progress,0.0,0
142,55.0,7.221667707373259,2.984614914815844,100.9998580043981,7.5,1.8,11,-0.02384252234703097,False,False,22.46747458051361,38,17.709159380834848,1134.643,in_progress,0.0,0
142,56.0,7.179910680946535,3.079859340779502,105.7762006956968,15.0,1.6,13,-10.0,True,False,22.98296096295754,39,17.709159380834848,1134.696,off_track,0.0,0
143,1.0,5.856290101291453,0.6842577082448235,-0.026759502525967545,-5.0,1.0,4,0.0,False,True,0.7915846951643546,19,17.709159380834848,1134.826,prepare,0.0,0
143,2.0,5.856106164211005,0.6842554637200184,-0.01857169892480196,30.0,1.1,15,0.26366868726951287,False,True,0.7905461097582528,19,17.709159380834848,1134.896,in_progress,0.0,0
143,3.0,5.863272809264075,0.6866333026477782,0.4335194303489152,-18.0,1.0,0,0.2483472084252871,False,True,0.8309522102476541,19,17.709159380834848,1134.961,in_progress,0.0,0
143,4.0,5.882543595704158,0.6844066922028694,-0.15893188724673216,7.5,1.0,10,0.26084718864713163,False,True,0.9398273367804716,19,17.709159380834848,1135.034,in_progress,0.0,0
143,5.0,5.9170205625454395,0.6817859660202454,-0.7832876234510789,0.0,2.5,7,0.6175578815636432,False,True,1.1346146819989966,19,17.709159380834848,1135.096,in_progress,0.0,0
143,6.0,5.965240775508724,0.6859381798025683,0.34117617182262,30.0,1.1,15,0.3098643690013999,False,True,1.406698666425346,19,17.709159380834848,1135.166,in_progress,0.0,0
143,7.0,6.02334235703489,0.6996635342430931,3.2108312681187314,7.5,1.8,11,0.4901578982731709,False,True,1.7341265001553696,20,17.709159380834848,1135.234,in_progress,0.0,0
143,8.0,6.097089489464404,0.7288787427265538,8.805023260808131,-18.0,1.0,0,0.3222652076039091,False,True,2.1580161342506567,20,17.709159380834848,1135.309,in_progress,0.0,0
143,9.0,6.172827819661225,0.7505391205852192,10.914414769556663,15.0,1.0,12,0.325386813268441,False,True,2.5886827535299113,21,17.709159380834848,1135.369,in_progress,0.0,0
143,10.0,6.242582671744631,0.7639904470550416,10.84954700103269,-8.0,1.7,3,0.4763100538431721,False,True,3.008763548891205,21,17.709159380834848,1135.439,in_progress,0.0,0
143,11.0,6.31245329282002,0.7761005528225884,10.453146907583575,0.0,2.5,7,0.6486011898251066,False,True,3.4076064560619983,22,17.709159380834848,1135.514,in_progress,0.0,0
143,12.0,6.42101368645222,0.7957632191875594,10.451133469693719,-18.0,1.0,0,0.34214025583034763,False,True,4.054548108847428,23,17.709159380834848,1135.571,in_progress,0.0,0
143,13.0,6.499501961146195,0.8053526423897491,9.256463626235613,15.0,1.6,13,0.4150165842384872,False,True,4.597281488674657,23,17.709159380834848,1135.639,in_progress,0.0,0
143,14.0,6.606377964925611,0.8178391509404076,8.310360463443397,4.0,1.0,8,0.2964325648983406,False,True,5.190137250992774,24,17.709159380834848,1135.705,in_progress,0.0,0
143,15.0,6.687849360774187,0.8395114637876292,10.452627331698615,4.0,1.0,8,0.2642598661152347,False,True,5.709837291287437,24,17.709159380834848,1135.771,in_progress,0.0,0
143,16.0,6.772601691075707,0.8655978237899403,12.731711687105808,30.0,0.8,14,0.21409087982308259,False,True,6.211362919126392,25,17.709159380834848,1135.841,in_progress,0.0,0
143,17.0,6.847512420476725,0.8943543539442158,15.227534925491632,7.5,1.0,10,0.22907219294979742,False,True,6.651929135658796,26,17.709159380834848,1135.907,in_progress,0.0,0
143,18.0,6.918858774593152,0.9273052628602309,18.10813139937534,15.0,1.6,13,0.2876598186774076,False,True,7.080968616934352,26,17.709159380834848,1135.982,in_progress,0.0,0
143,19.0,6.995270492213286,0.972079087753986,22.24391027532793,7.5,1.0,10,0.22801359794803525,False,True,7.571254621414736,27,17.709159380834848,1136.031,in_progress,0.0,0
143,20.0,7.050912947396833,1.011055445302981,25.666436375112315,15.0,1.0,12,0.18636022881903014,False,True,7.906666813178321,27,17.709159380834848,1136.106,in_progress,0.0,0
143,21.0,7.123121481863484,1.072384635693099,30.9555822318522,15.0,1.0,12,0.23125271719468615,False,True,8.428029260990632,28,17.709159380834848,1136.182,in_progress,0.0,0
143,22.0,7.178775205185732,1.1304208361888897,35.65832636957722,30.0,1.1,15,0.21093493692999227,False,True,8.822119544728613,28,17.709159380834848,1136.241,in_progress,0.0,0
143,23.0,7.222278911517046,1.182334560427492,39.47111313431807,30.0,1.1,15,0.21360520202120237,False,True,9.197667894503796,29,17.709159380834848,1136.31,in_progress,0.0,0
143,24.0,7.2709950206001075,1.254065100235429,44.79504163498662,30.0,1.1,15,0.2184976898034598,False,True,9.621365578948138,29,17.709159380834848,1136.366,in_progress,0.0,0
143,25.0,7.30109818082785,1.311493136593787,49.232701826767034,7.5,1.0,10,0.20361979372676253,False,True,9.985998243228824,30,17.709159380834848,1136.452,in_progress,0.0,0
143,26.0,7.346664139609161,1.4000148679353381,54.1786362040604,7.5,1.0,10,0.2206695752642996,False,True,10.47003650646544,30,17.709159380834848,1136.495,in_progress,0.0,0
143,27.0,7.367933402974602,1.4400260401678389,55.65698056043863,7.5,1.0,10,0.1734598787419935,False,True,10.720104676732866,30,17.709159380834848,1136.573,in_progress,0.0,0
143,28.0,7.409256698457419,1.521223194586337,58.33805988855886,7.5,1.0,10,0.2218139522167149,False,True,11.224760854592192,31,17.709159380834848,1136.643,in_progress,0.0,0
143,29.0,7.437595134814468,1.5880579591924497,60.88209670791231,7.5,1.0,10,0.1536428672594241,False,True,11.452504454637452,31,17.709159380834848,1136.705,in_progress,0.0,0
143,30.0,7.461300491795915,1.65491724529824,63.518880393379106,-8.0,1.7,3,0.2615440672063255,False,True,11.839041139069273,32,17.709159380834848,1136.77,in_progress,0.0,0
143,31.0,7.496211403796194,1.7291807967618327,63.813718367274525,30.0,0.8,14,0.120348859650913,False,True,12.103484010259201,32,17.709159380834848,1136.841,in_progress,0.0,0
143,32.0,7.536145954473328,1.805892098615445,63.32393813233558,15.0,1.0,12,0.13538686840678582,False,True,12.440392199379529,32,17.709159380834848,1136.906,in_progress,0.0,0
143,33.0,7.563262775842865,1.8667335342235583,64.0430343668736,15.0,1.6,13,0.16007709987353874,False,True,12.763090591730714,33,17.709159380834848,1136.974,in_progress,0.0,0
143,34.0,7.5864021705072835,1.9444902788405365,66.99194766426159,15.0,1.0,12,0.09752699011619571,False,True,13.011140626698275,33,17.709159380834848,1137.033,in_progress,0.0,0
143,35.0,7.596797707951836,2.009740050715759,70.58450921742458,4.0,1.0,8,0.0225536147591031,False,False,13.358878656651225,33,17.709159380834848,1137.094,in_progress,0.0,0
143,36.0,7.608078167622554,2.085236957640355,73.82105463099958,30.0,1.1,15,0.040662530568618384,False,False,13.762118920337546,34,17.709159380834848,1137.168,in_progress,0.0,0
143,37.0,7.614311181009599,2.1646698308345256,77.45193816299778,30.0,0.8,14,-0.030584323195901007,False,False,13.91720762379064,34,17.709159380834848,1137.24,in_progress,0.0,0
143,38.0,7.610515066055978,2.2391866142114214,81.94110891564398,0.0,1.0,6,0.03705783218874355,False,False,14.321911533551551,35,17.709159380834848,1137.31,in_progress,0.0,0
143,39.0,7.6113461466385886,2.307432041522341,83.80200305485387,15.0,1.0,12,0.013579463325272281,False,False,14.657348187022318,35,17.709159380834848,1137.374,in_progress,0.0,0
143,40.0,7.61251694911399,2.3765417829378457,85.2112050101534,7.5,1.0,10,-0.05778413270956627,False,False,14.657348187022318,35,17.709159380834848,1137.432,in_progress,0.0,0
143,41.0,7.609563273261623,2.441194211379951,87.10059342850097,30.0,1.1,15,0.005462314420488647,False,False,14.961329894074193,35,17.709159380834848,1137.501,in_progress,0.0,0
143,42.0,7.595750021674874,2.5160819763412174,91.00542765934837,4.0,2.1,9,0.07891336487739814,False,False,15.371472657295593,36,17.709159380834848,1137.569,in_progress,0.0,0
143,43.0,7.577692818317996,2.5984952362822007,94.43875829029808,30.0,1.1,15,-10.0,True,False,15.503524872281982,36,17.709159380834848,1137.642,off_track,0.0,0
144,1.0,6.726368776533779,0.7973593088572614,19.353038475105375,-8.0,1.7,3,0.0,False,True,0.7842069474193969,25,17.709159380834848,1137.767,prepare,0.0,0
144,2.0,6.726269746928114,0.7972396038639572,19.316718374208513,4.0,1.0,8,0.18029012207973413,False,True,0.7833896711744837,25,17.709159380834848,1137.835,in_progress,0.0,0
144,3.0,6.735563255291904,0.8004921441401812,19.34912659805458,30.0,0.8,14,0.15447037218282278,False,True,0.8381784438064588,25,17.709159380834848,1137.901,in_progress,0.0,0
144,4.0,6.751613432192076,0.8162893627933286,21.68267289192988,30.0,0.8,14,0.17274000564903244,False,True,0.9607451157841368,25,17.709159380834848,1137.967,in_progress,0.0,0
144,5.0,6.772763418286401,0.8483943452610389,26.902814204765576,7.5,1.8,11,0.3765320054878759,False,True,1.1570785268865373,25,17.709159380834848,1138.037,in_progress,0.0,0
144,6.0,6.804970643603658,0.8867352458459542,31.442586150191058,7.5,1.8,11,0.4107122601943856,False,True,1.4296020333397137,25,17.709159380834848,1138.108,in_progress,0.0,0
144,7.0,6.851974971471504,0.9296744964828603,34.17724020789061,4.0,1.0,8,0.2725387995361017,False,True,1.7856892458455316,26,17.709159380834848,1138.16,in_progress,0.0,0
144,8.0,6.901659448781829,0.9724106439704003,35.85443936079167,7.5,1.8,11,0.4196066780725277,False,True,2.178053972054292,26,17.709159380834848,1138.236,in_progress,0.0,0
144,9.0,6.962319576620196,1.0302082108764476,38.367016152416674,0.0,1.0,6,0.2847582080785519,False,True,2.6509259892481483,27,17.709159380834848,1138.305,in_progress,0.0,0
144,10.0,7.015640841216212,1.08334335887784,40.465314195966876,7.5,1.8,11,0.41174272924579935,False,True,3.1148586623430283,27,17.709159380834848,1138.383,in_progress,0.0,0
144,11.0,7.086469953514954,1.159921266719321,43.12101172125623,30.0,0.8,14,0.2491143537717127,False,True,3.714673836749674,28,17.709159380834848,1138.434,in_progress,0.0,0
144,12.0,7.1282671185859865,1.2153013001115207,45.77029613672981,30.0,0.8,14,0.2081122861157087,False,True,4.1026548421576186,28,17.709159380834848,1138.516,in_progress,0.0,0
144,13.0,7.175620473500462,1.2939182827318843,50.39483567167318,30.0,0.8,14,0.2284896150917604,False,True,4.623497769713161,29,17.709159380834848,1138.566,in_progress,0.0,0
144,14.0,7.1950477544166125,1.343285859715134,54.261812865661064,30.0,0.8,14,0.19087183947318825,False,True,4.923030331281447,29,17.709159380834848,1138.652,in_progress,0.0,0
144,15.0,7.215637750867337,1.4202543206651401,60.51384507508172,30.0,0.8,14,0.231238140895654,False,True,5.369097284481822,30,17.709159380834848,1138.706,in_progress,0.0,0
144,16.0,7.222577589298498,1.4634460990833582,64.10500709971157,15.0,1.0,12,0.22379111923078754,False,True,5.624361272366657,30,17.709159380834848,1138.771,in_progress,0.0,0
144,17.0,7.2255047299688675,1.5254575518917386,69.72907987219226,30.0,1.1,15,0.27307058031312703,False,True,5.965844973330792,31,17.709159380834848,1138.846,in_progress,0.0,0
144,18.0,7.219163815260401,1.6005476707555188,76.99663220115009,0.0,2.5,7,0.5706610812807289,False,True,6.430091573908276,31,17.709159380834848,1138.908,in_progress,0.0,0
144,19.0,7.211217222437587,1.6717128664432042,82.26438318771244,0.0,2.5,7,0.584193821677007,False,True,6.827435452303648,32,17.709159380834848,1138.978,in_progress,0.0,0
144,20.0,7.217983206416498,1.768390157049373,83.56545026355538,7.5,1.8,11,0.45725245333848785,False,True,7.445780234638544,32,17.709159380834848,1139.03,in_progress,0.0,0
144,21.0,7.2249905839849236,1.8381195412328921,83.73861567937526,-18.0,1.5,1,0.34546369558100504,False,True,7.8319327205133344,33,17.709159380834848,1139.111,in_progress,0.0,0
144,22.0,7.24262546431498,1.961011892385043,82.80479633134003,4.0,1.0,8,0.28167913305017345,False,True,8.512390497087502,34,17.709159380834848,1139.181,in_progress,0.0,0
144,23.0,7.260207373877789,2.0619945118827325,81.8336038589631,15.0,1.6,13,0.2793943909361155,False,True,9.022331928779309,34,17.709159380834848,1139.239,in_progress,0.0,0
144,24.0,7.266524042069784,2.1505022965412226,83.26008244592994,4.0,2.1,9,0.3067030190892066,False,True,9.483054912149552,35,17.709159380834848,1139.303,in_progress,0.0,0
144,25.0,7.271731356890048,2.2536559802913945,84.6245247823391,30.0,0.8,14,0.14965367867371987,False,True,9.919424488580548,35,17.709159380834848,1139.376,in_progress,0.0,0
144,26.0,7.273593488578228,2.3587578857871416,86.28525446107163,4.0,2.1,9,0.24356160156262097,False,True,10.438833054220403,36,17.709159380834848,1139.438,in_progress,0.0,0
144,27.0,7.272430544268632,2.4587115752695103,87.79233698908256,-5.0,2.0,5,0.1536297283850347,False,True,10.733011601439102,36,17.709159380834848,1139.509,in_progress,0.0,0
144,28.0,7.283182740965657,2.572393673434624,86.40426353053515,7.5,1.0,10,0.11572894290253019,False,True,11.207119175726943,37,17.709159380834848,1139.57,in_progress,0.0,0
144,29.0,7.293987779170581,2.6741643327467703,85.01813593383827,15.0,1.6,13,-0.08096096303442185,False,False,11.34874667224562,37,17.709159380834848,1139.634,in_progress,0.0,0
144,30.0,7.29285843479074,2.779893273949414,87.24405077595266,-8.0,1.0,2,-0.0291087118943381,False,False,11.77080943147123,37,17.709159380834848,1139.7,in_progress,0.0,0
144,31.0,7.29319479394753,2.8759390815545687,88.12098706544964,15.0,1.0,12,-0.04888112535148208,False,False,12.153877396538991,38,17.709159380834848,1139.766,in_progress,0.0,0
144,32.0,7.297549844021957,2.9718343292921054,87.92638788827516,30.0,1.1,15,-0.1343862673248197,False,False,12.196768666464624,38,17.709159380834848,1139.837,in_progress,0.0,0
144,33.0,7.287332748488492,3.051182627341373,90.8003928149732,30.0,0.8,14,-10.0,True,False,12.404009347605815,38,17.709159380834848,1139.895,off_track,0.0,0
