episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
68,13.0,4.851912880825002,3.0214226338916172,152.10877562971257,4.0,1.0,8,0.39349777876087966,False,True,4.541195430107109,53,17.709159380834848,502.865,in_progress,0.0,0
68,14.0,4.76751139386942,3.0647480697243,152.51117800376173,-18.0,1.0,0,0.393155042982831,False,True,5.267295907219016,53,17.709159380834848,502.943,in_progress,0.0,0
68,15.0,4.680299962694692,3.1110257426094265,152.3446503511951,-5.0,1.0,4,0.4055575887097945,False,True,6.062738247155891,54,17.709159380834848,502.992,in_progress,0.0,0
68,16.0,4.620473807490928,3.1491444370206416,151.13221101625587,-18.0,1.5,1,0.4507826197146158,False,True,6.463310510947872,55,17.709159380834848,503.074,in_progress,0.0,0
68,17.0,4.552485489177279,3.2031803977966855,147.89925627159286,-18.0,1.0,0,0.3911012644426501,False,True,7.178147344629338,56,17.709159380834848,503.133,in_progress,0.0,0
68,18.0,4.498755126900712,3.261140011994397,143.35253591707618,-18.0,1.0,0,0.36126708671451857,False,True,7.73659303315325,56,17.709159380834848,503.199,in_progress,0.0,0
68,19.0,4.447499675590471,3.325400851442643,138.7440526090313,-18.0,1.5,1,0.46729505304063546,False,True,8.199259066383114,57,17.709159380834848,503.261,in_progress,0.0,0
68,20.0,4.40311048615735,3.3974250636676024,133.14193781960853,4.0,1.0,8,0.36016434377780715,False,True,8.760759985988209,58,17.709159380834848,503.347,in_progress,0.0,0
68,21.0,4.352280731704633,3.4818588951920346,128.85622699166206,15.0,1.6,13,0.504596922675725,False,True,9.333149193037787,58,17.709159380834848,503.398,in_progress,0.0,0
68,22.0,4.3135034885417065,3.5285494594771287,129.07082191986885,15.0,1.0,12,0.3120249261499775,False,True,9.675820887678855,59,17.709159380834848,503.473,in_progress,0.0,0
68,23.0,4.2420262563427835,3.589219195493686,132.90658196753262,0.0,1.0,6,0.3474396654982924,False,True,10.182366374610002,59,17.709159380834848,503.539,in_progress,0.0,0
68,24.0,4.184573499448784,3.638180127905119,134.83840393440144,-8.0,1.0,2,0.3312115061574774,False,True,10.60172602798734,60,17.709159380834848,503.609,in_progress,0.0,0
68,25.0,4.13132533056483,3.693730334205537,134.5593942833703,0.0,2.5,7,0.7017432464306516,False,True,11.03628102954683,60,17.709159380834848,503.67,in_progress,0.0,0
68,26.0,4.076996664777805,3.752244820816966,134.02014449523003,7.5,1.0,10,0.33484174849647363,False,True,11.486226771366542,61,17.709159380834848,503.732,in_progress,0.0,0
68,27.0,4.021500210078753,3.807295519231948,134.18028830043764,4.0,1.0,8,0.32914824617232064,False,True,11.925692677960592,61,17.709159380834848,503.802,in_progress,0.0,0
68,28.0,3.965557214367215,3.8576081220743097,135.33445658639118,15.0,1.6,13,0.4708514822744163,False,True,12.345473504816734,62,17.709159380834848,503.862,in_progress,0.0,0
68,29.0,3.9044979842810528,3.9034651705957213,137.58642290601557,-5.0,2.0,5,0.5681740707470303,False,True,12.763665144461006,62,17.709159380834848,503.93,in_progress,0.0,0
68,30.0,3.837147830514164,3.953584788107523,139.31727228032034,-5.0,2.0,5,0.5787892687528876,False,True,13.223315645343996,63,17.709159380834848,503.999,in_progress,0.0,0
68,31.0,3.7589499873627514,4.032060393669668,137.38177023228806,30.0,1.1,15,0.38254228104209986,False,True,13.845157973250382,64,17.709159380834848,504.053,in_progress,0.0,0
68,32.0,3.683881333749012,4.109708997875853,135.78394230111547,4.0,1.0,8,0.34483561219326064,False,True,14.455720511320608,64,17.709159380834848,504.137,in_progress,0.0,0
68,33.0,3.6125443391695216,4.1709392670606915,137.11227793411015,15.0,1.0,12,0.3263411484297521,False,True,14.977976133666942,65,17.709159380834848,504.194,in_progress,0.0,0
68,34.0,3.544500824355015,4.2182454974306625,139.8311463993671,15.0,1.0,12,0.3111655905961526,False,True,15.42836953214361,65,17.709159380834848,504.255,in_progress,0.0,0
68,35.0,3.4707529386021596,4.253967194046863,144.35657056781417,4.0,1.0,8,0.31173515163133847,False,True,15.84700801886943,66,17.709159380834848,504.325,in_progress,0.0,0
68,36.0,3.3898592026463876,4.290527672494186,148.1630051552032,30.0,0.8,14,0.26772515718290485,False,True,16.26393233828364,66,17.709159380834848,504.402,in_progress,0.0,0
68,37.0,3.3172679649473737,4.318574158703252,151.67447014715972,-5.0,1.0,4,0.3162192136542152,False,True,16.671174899828927,67,17.709159380834848,504.466,in_progress,0.0,0
68,38.0,3.2600667150874574,4.3399205680319195,153.6591973217829,4.0,2.1,9,0.5584784141524178,False,True,16.994660262551147,67,17.709159380834848,504.531,in_progress,0.0,0
68,39.0,3.1785056171654364,4.376245130259784,154.44802238983803,0.0,1.0,6,0.3342406175256347,False,True,17.493978846769338,68,17.709159380834848,504.596,in_progress,0.0,0
68,40.0,3.1148523493668763,4.404833282881403,154.7361032095908,7.5,1.8,11,0.4980531916455663,False,True,17.89643389198387,68,17.709159380834848,504.664,in_progress,0.0,0
68,41.0,3.0238550622838636,4.439539071469177,156.32892410206784,-18.0,1.0,0,0.34847602702080327,False,True,18.481045843837656,69,17.709159380834848,504.723,in_progress,0.0,0
68,42.0,2.9474773637239737,4.469255289672974,157.33223345922437,15.0,1.0,12,0.3222554224814467,False,True,18.936708186497004,69,17.709159380834848,504.795,in_progress,0.0,0
68,43.0,2.8610081671852656,4.504078752649307,157.72959477435853,0.0,2.5,7,0.6757263870528453,False,True,19.453870277312618,70,17.709159380834848,504.864,in_progress,0.0,0
68,44.0,2.7733168998683837,4.530638953990964,159.55647268818686,7.5,1.8,11,0.5110719118253825,False,True,19.945034316138837,71,17.709159380834848,504.934,in_progress,0.0,0
68,45.0,2.6817705020055445,4.552555698622402,162.0234286290248,7.5,1.0,10,0.33530955439850535,False,True,20.463901085311804,72,17.709159380834848,505.01,in_progress,0.0,0
68,46.0,2.571182074297431,4.568347650270793,166.14010417522,7.5,1.8,11,0.5460934733846218,False,True,21.084143769216674,72,17.709159380834848,505.057,in_progress,0.0,0
68,47.0,2.4988057052052994,4.5747843335858285,168.61639141482104,30.0,0.8,14,0.27143670912822176,False,True,21.492909642891263,73,17.709159380834848,505.142,in_progress,0.0,0
68,48.0,2.382162504034635,4.576723461510982,173.00236700151945,-8.0,1.7,3,0.5340192521616713,False,True,22.13422320289536,73,17.709159380834848,505.192,in_progress,0.0,0
68,49.0,2.325268338977354,4.576023978402611,174.72237381038423,-18.0,1.0,0,0.3045205334959698,False,True,22.455421331620045,74,17.709159380834848,505.26,in_progress,0.0,0
68,50.0,2.230494268519634,4.5846486625005864,174.77439819742222,15.0,1.0,12,0.3413115155932177,False,True,22.990192142355355,74,17.709159380834848,505.328,in_progress,0.0,0
68,51.0,2.1509252670671413,4.591720755510994,174.8204584475889,7.5,1.8,11,0.507815585700776,False,True,23.437916959587294,75,17.709159380834848,505.392,in_progress,0.0,0
68,52.0,2.0799663931894266,4.587737571010445,177.14988466261988,30.0,0.8,14,0.2641573429173779,False,True,23.842771483374953,75,17.709159380834848,505.466,in_progress,0.0,0
68,53.0,1.988394074625954,4.574146204865663,-178.9957055149512,30.0,0.8,14,0.28559054113539095,False,True,24.361637429166954,76,17.709159380834848,505.541,in_progress,0.0,0
68,54.0,1.9166932997181108,4.5613322879660565,-176.3861678264994,-18.0,1.0,0,0.31162297333585576,False,True,24.768341040940584,76,17.709159380834848,505.591,in_progress,0.0,0
68,55.0,1.8489649771707748,4.5506696609217165,-174.95551844180156,15.0,1.0,12,0.3077840501498325,False,True,25.152289835151038,77,17.709159380834848,505.667,in_progress,0.0,0
68,56.0,1.7818652151702312,4.543780337670072,-174.70811664813314,30.0,0.8,14,0.252499603403638,False,True,25.530054945631992,77,17.709159380834848,505.741,in_progress,0.0,0
68,57.0,1.7116526722545942,4.529971000479312,-173.17358514705316,4.0,2.1,9,0.5452077816626765,False,True,25.92887688424404,78,17.709159380834848,505.804,in_progress,0.0,0
68,58.0,1.6440781489171756,4.514647687295795,-171.64824120034712,15.0,1.0,12,0.28839503498744984,False,True,26.31114529815261,78,17.709159380834848,505.868,in_progress,0.0,0
68,59.0,1.5770552207644193,4.492730338757294,-168.97706309803692,30.0,1.1,15,0.3131446048521547,False,True,26.694380119204403,79,17.709159380834848,505.936,in_progress,0.0,0
68,60.0,1.5086205731510096,4.461638064434993,-165.11028872942123,7.5,1.8,11,0.45594950424341973,False,True,27.08857881156092,79,17.709159380834848,506.003,in_progress,0.0,0
68,61.0,1.4332729856570372,4.423311212286645,-161.14130109397118,-5.0,1.0,4,0.30299701781958377,False,True,27.52820920856068,80,17.709159380834848,506.062,in_progress,0.0,0
68,62.0,1.351206136708547,4.389537247970374,-159.78821315597654,-18.0,1.0,0,0.310063454078318,False,True,28.072670082057964,80,17.709159380834848,506.134,in_progress,0.0,0
68,63.0,1.273484301407234,4.368228287757452,-161.3480525653487,0.0,2.5,7,0.5644376396764464,False,True,28.527745074132767,81,17.709159380834848,506.194,in_progress,0.0,0
68,64.0,1.1949684843286432,4.350388743597324,-163.15052380297288,15.0,1.0,12,0.263429158272684,False,True,29.04224311551132,82,17.709159380834848,506.272,in_progress,0.0,0
68,65.0,1.1116646466971507,4.318183610145657,-161.91665903140265,4.0,1.0,8,0.24409871281209233,False,True,29.563200455916178,82,17.709159380834848,506.329,in_progress,0.0,0
68,66.0,1.043222653215698,4.282849816507474,-159.04349178740313,15.0,1.6,13,0.3098943263917978,False,True,29.988825884644992,83,17.709159380834848,506.4,in_progress,0.0,0
68,67.0,0.9680358332069326,4.233665113660789,-154.88469129754372,15.0,1.6,13,0.3128170962360409,False,True,30.487354725300257,83,17.709159380834848,506.469,in_progress,0.0,0
68,68.0,0.9037721219941066,4.178326327018828,-149.83717020693868,7.5,1.8,11,0.35007054780351937,False,True,30.96282126503504,84,17.709159380834848,506.534,in_progress,0.0,0
68,69.0,0.8312410452530277,4.105383309127801,-144.13933173579494,30.0,0.8,14,0.2260400126620443,False,True,31.51890003230135,84,17.709159380834848,506.596,in_progress,0.0,0
68,70.0,0.7698001002055405,4.036829598792711,-139.8670738792639,7.5,1.8,11,0.3695552826670878,False,True,32.03365940616459,85,17.709159380834848,506.666,in_progress,0.0,0
68,71.0,0.7084293570510157,3.9519822573228236,-134.14606730283185,7.5,1.0,10,0.2600617914912359,False,True,32.563919930121,86,17.709159380834848,506.738,in_progress,0.0,0
68,72.0,0.6577364991253123,3.863839256985406,-128.71345017476182,15.0,1.6,13,0.35521781276489434,False,True,33.04450142186919,86,17.709159380834848,506.8,in_progress,0.0,0
68,73.0,0.619257685006122,3.7861270054627423,-124.66120923683413,4.0,2.1,9,0.4467170487035515,False,True,33.519423256757634,87,17.709159380834848,506.865,in_progress,0.0,0
68,74.0,0.5757697797745289,3.693299369540884,-121.13386031665372,7.5,1.0,10,0.25828485575304305,False,True,33.95746910452497,87,17.709159380834848,506.927,in_progress,0.0,0
68,75.0,0.537781425220147,3.597290541436525,-117.41180495406473,30.0,0.8,14,0.24904462393297405,False,True,34.50884191973322,88,17.709159380834848,507.003,in_progress,0.0,0
68,76.0,0.511244131045862,3.513876500125115,-114.21099193206258,30.0,1.1,15,0.2707598392151992,False,True,34.878582346808216,88,17.709159380834848,507.066,in_progress,0.0,0
68,77.0,0.4944486295305859,3.4316508719489534,-110.15703248896617,30.0,0.8,14,0.23985509859413162,False,True,35.33739377668017,89,17.709159380834848,507.131,in_progress,0.0,0
68,78.0,0.4894837704956197,3.359736540656143,-105.20649255348653,15.0,1.0,12,0.25482848102563865,False,True,35.61952935301315,89,17.709159380834848,507.198,in_progress,0.0,0
68,79.0,0.4982288754969967,3.283136179382703,-98.63764713882975,-8.0,1.7,3,0.44806164220923494,False,True,36.054669265874765,90,17.709159380834848,507.26,in_progress,0.0,0
68,80.0,0.5027119373860404,3.212407786330185,-95.39706253732537,-5.0,2.0,5,0.4943579811660239,False,True,36.3262221845449,90,17.709159380834848,507.335,in_progress,0.0,0
68,81.0,0.49515848878414215,3.1211311506303594,-95.21946590394674,30.0,0.8,14,0.271228984481192,False,True,36.81697096817556,91,17.709159380834848,507.4,in_progress,0.0,0
68,82.0,0.4923545870907877,3.0372419556414902,-94.1507839764476,-5.0,2.0,5,0.5161625532353419,False,True,37.214639464963824,91,17.709159380834848,507.465,in_progress,0.0,0
68,83.0,0.4903775443138886,2.9521517490128035,-93.54325775781493,15.0,1.0,12,0.3078695193398385,False,True,37.67418139375781,92,17.709159380834848,507.538,in_progress,0.0,0
68,84.0,0.48971156458056275,2.8628094527353043,-92.47195117759826,4.0,2.1,9,0.46606981384737217,False,False,38.2145374352932,92,17.709159380834848,507.612,in_progress,0.0,0
68,85.0,0.5039517643524982,2.7579193398043413,-88.46586635132942,30.0,0.8,14,0.1972517781342813,False,False,38.8086280181856,93,17.709159380834848,507.65,in_progress,0.0,0
68,86.0,0.5183968693245485,2.7027006327182836,-85.09937856152494,4.0,2.1,9,0.46198466845191577,False,False,39.18867806705323,93,17.709159380834848,507.744,in_progress,0.0,0
68,87.0,0.5617476761802604,2.572042502072176,-77.97483476531575,4.0,2.1,9,0.5679225776410899,False,False,39.98521171944435,94,17.709159380834848,507.803,in_progress,0.0,0
68,88.0,0.6100753174411424,2.454141910497098,-73.41333536140154,-5.0,1.0,4,0.2882396566767111,False,False,40.6919994455922,95,17.709159380834848,507.861,in_progress,0.0,0
68,89.0,0.6358055566267075,2.379655186519719,-72.57057149823383,-5.0,2.0,5,0.4826210841966916,False,False,41.133343156579336,96,17.709159380834848,507.948,in_progress,0.0,0
68,90.0,0.6718592677411503,2.2440053550042207,-73.98677112592722,-5.0,1.0,4,0.3039515980359721,False,False,41.92480056645322,97,17.709159380834848,507.988,in_progress,0.0,0
68,91.0,0.6878645632772165,2.171280418258428,-75.12728638585803,15.0,1.6,13,0.37294732220360516,False,False,42.34521138950565,97,17.709159380834848,508.069,in_progress,0.0,0
68,92.0,0.7201912747623812,2.0531432001561565,-74.76065790098555,15.0,1.6,13,0.4253829518766123,False,False,43.0354697630325,98,17.709159380834848,508.138,in_progress,0.0,0
68,93.0,0.7624581029380448,1.9505595986372066,-71.85902064742466,7.5,1.0,10,0.36608537845604,False,True,43.65106468665854,99,17.709159380834848,508.21,in_progress,0.0,0
68,94.0,0.8158660552522184,1.8541503650636655,-67.27606131915,0.0,2.5,7,0.7289251006053024,False,True,44.24573833738999,99,17.709159380834848,508.259,in_progress,0.0,0
68,95.0,0.8568428761759803,1.791786704792572,-64.18731734542087,4.0,1.0,8,0.3248358632434557,False,True,44.63747461107536,100,17.709159380834848,508.331,in_progress,0.0,0
68,96.0,0.9340370968936808,1.6944504357595833,-58.41467809159464,4.0,2.1,9,0.6455622116600943,False,True,45.263585342724724,101,17.709159380834848,508.41,in_progress,0.0,0
68,97.0,1.0052313011119238,1.615787478580548,-54.33674045601168,30.0,1.1,15,0.3755858177191684,False,True,45.77884551213553,101,17.709159380834848,508.475,in_progress,0.0,0
68,98.0,1.0844196857898383,1.5374414766644389,-50.44363842361276,-18.0,1.5,1,0.4792364301930947,False,True,46.30371477603456,102,17.709159380834848,508.525,in_progress,0.0,0
68,99.0,1.1334918974850314,1.4908036276598964,-48.57552968902457,7.5,1.0,10,0.31155559075598876,False,True,46.61848927780546,102,17.709159380834848,508.608,in_progress,0.0,0
68,100.0,1.2188758802607464,1.4146967482254806,-45.632796776195214,15.0,1.6,13,0.5038707012406781,False,True,47.140652483846,103,17.709159380834848,508.666,in_progress,0.0,0
68,101.0,1.2946121137847837,1.3613554166169646,-41.982204247338785,-18.0,1.0,0,0.3367230702094761,False,True,47.57665415167523,103,17.709159380834848,508.734,in_progress,0.0,0
68,102.0,1.3712145805873812,1.3109899033233703,-38.94228256664369,-18.0,1.0,0,0.32874557181192554,False,True,47.97038230505928,104,17.709159380834848,508.804,in_progress,0.0,0
68,103.0,1.4348866272365428,1.260962972349509,-38.687896926822525,0.0,1.0,6,0.34708416797582065,False,True,48.46002733623836,104,17.709159380834848,508.878,in_progress,0.0,0
68,104.0,1.5011623700560717,1.2060417227085332,-38.97469402822682,15.0,1.6,13,0.5551715070558034,False,True,49.26663005486111,105,17.709159380834848,508.923,in_progress,0.0,0
68,105.0,1.5475783327864727,1.1710550665717743,-38.502172260153124,7.5,1.0,10,0.30877207076902724,False,True,49.5796259881562,106,17.709159380834848,509.019,in_progress,0.0,0
68,106.0,1.6410544638375957,1.1188603671275756,-34.85402144462128,15.0,1.6,13,0.4457748048316863,False,False,50.34223555251811,107,17.709159380834848,509.058,in_progress,0.0,0
68,107.0,1.6892527618981115,1.094808927295288,-33.06829121002759,15.0,1.6,13,0.48189976739146884,False,False,51.295774487591885,108,17.709159380834848,509.144,in_progress,0.0,0
68,108.0,1.7970782007325226,1.0538238153802526,-27.930482176213765,15.0,1.6,13,0.4848651743887169,False,False,52.24759449463945,109,17.709159380834848,509.193,in_progress,0.0,0
68,109.0,1.867019967418462,1.0347735721525213,-24.349477298713808,30.0,0.8,14,0.22272262405322482,False,False,52.87070196603416,110,17.709159380834848,509.277,in_progress,0.0,0
68,110.0,1.9870172427838468,1.0134020674452666,-17.868760598010503,7.5,1.8,11,0.5111466792951149,False,False,53.67661941223108,111,17.709159380834848,509.348,in_progress,0.0,0
68,111.0,2.0939144733103636,0.9998164650926374,-13.485738049034756,-18.0,1.5,1,0.4187176756128401,False,False,54.396800592035376,111,17.709159380834848,509.389,in_progress,0.0,0
68,112.0,2.1506039088247926,0.9882024532928981,-12.988027612019142,-8.0,1.0,2,0.21451419055658263,False,False,54.721181333803614,112,17.709159380834848,509.469,in_progress,0.0,0
68,113.0,2.2577586367649385,0.9541938254789699,-14.913489191393994,-18.0,1.5,1,0.4186115666589044,False,False,55.439584813931916,113,17.709159380834848,509.539,in_progress,0.0,0
68,114.0,2.3441807826050223,0.9142955681442281,-18.487766261560132,7.5,1.8,11,0.45976547377217375,False,False,56.006530638603344,113,17.709159380834848,509.601,in_progress,0.0,0
68,115.0,2.4289756610969295,0.8747927259212577,-20.7662462260011,-5.0,2.0,5,0.5854157622611722,False,True,56.47721945955766,114,17.709159380834848,509.678,in_progress,0.0,0
