episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
82,29.0,6.786765733596505,1.270385066359209,26.225915857653213,7.5,1.0,10,0.23004373321715268,False,False,13.189068723887477,27,17.709159380834848,642.943,in_progress,0.0,0
82,30.0,6.846444769672141,1.319045319564473,30.066079333971327,15.0,1.6,13,0.28400983701422544,False,False,13.8421112875108,28,17.709159380834848,643.006,in_progress,0.0,0
82,31.0,6.905861007662559,1.377063314290334,34.57494899529572,0.0,1.0,6,0.15416810934912445,False,False,14.291421237772333,29,17.709159380834848,643.079,in_progress,0.0,0
82,32.0,6.971229966974889,1.4388578913165324,37.80404930603327,7.5,1.0,10,0.17262335798878836,False,False,14.938718604243828,29,17.709159380834848,643.15,in_progress,0.0,0
82,33.0,7.023027427105155,1.4913862745499105,39.971289935321735,7.5,1.0,10,0.12574634663723647,False,False,15.470032528034308,30,17.709159380834848,643.208,in_progress,0.0,0
82,34.0,7.067260717594669,1.5396820867278325,41.914072232458906,7.5,1.8,11,0.2754702627047613,False,True,15.800355666172413,30,17.709159380834848,643.271,in_progress,0.0,0
82,35.0,7.1208029153405334,1.6011884977801791,44.128679828206614,30.0,1.1,15,0.21811170716602735,False,True,16.391938545427866,31,17.709159380834848,643.347,in_progress,0.0,0
82,36.0,7.172427928508533,1.670562057134531,47.07026321364694,15.0,1.0,12,0.16976438306178673,False,True,16.80448656659218,32,17.709159380834848,643.409,in_progress,0.0,0
82,37.0,7.211207906972179,1.7412941204638448,51.45186325247047,7.5,1.8,11,0.2284443955247149,False,True,17.298472127291,32,17.709159380834848,643.476,in_progress,0.0,0
82,38.0,7.247433468744689,1.8294368788853126,57.232895416354076,30.0,0.8,14,0.1575393727622471,False,True,17.768048053238257,33,17.709159380834848,643.535,in_progress,0.0,0
82,39.0,7.266906473598888,1.9085684684433815,63.190535376932715,4.0,1.0,8,0.15838732885825935,False,True,18.193972909527346,33,17.709159380834848,643.617,in_progress,0.0,0
82,40.0,7.281035337061098,1.981455429787964,67.78342785912008,-5.0,2.0,5,0.23669724277898638,False,True,18.57941029575699,34,17.709159380834848,643.671,in_progress,0.0,0
82,41.0,7.30089836065412,2.0592676691016423,70.1579706884084,15.0,1.6,13,0.1655734066002157,False,True,18.93272784856949,34,17.709159380834848,643.747,in_progress,0.0,0
82,42.0,7.324028375160813,2.1518386487727623,72.28638520314225,0.0,2.5,7,0.21756835900949523,False,True,19.384125811972005,35,17.709159380834848,643.81,in_progress,0.0,0
82,43.0,7.33612823702268,2.2590870342775085,76.73526072957904,15.0,1.0,12,0.11746797463754345,False,True,19.776165692375542,35,17.709159380834848,643.874,in_progress,0.0,0
82,44.0,7.337656329780307,2.3535906393587425,81.14526011366705,7.5,1.0,10,0.13514656020836305,False,True,20.24358489043653,36,17.709159380834848,643.945,in_progress,0.0,0
82,45.0,7.331721810370749,2.442175523559748,85.4255574643594,30.0,0.8,14,0.08212456854544889,False,True,20.503524872282117,36,17.709159380834848,644.004,in_progress,0.0,0
82,46.0,7.314847727172211,2.52218302571702,90.59475419965149,0.0,2.5,7,0.1912825490298853,False,True,20.873207825700355,36,17.709159380834848,644.07,in_progress,0.0,0
82,47.0,7.295761978876188,2.605440859389637,94.49368421564384,30.0,0.8,14,0.12758129004009633,False,True,21.312616964490374,37,17.709159380834848,644.144,in_progress,0.0,0
82,48.0,7.271744941075435,2.6937069478682543,98.22821910784441,30.0,0.8,14,-0.021730793460379247,False,False,21.509966373328414,37,17.709159380834848,644.213,in_progress,0.0,0
82,49.0,7.245428301449464,2.761983599127263,101.92895419790705,7.5,1.0,10,0.028763994622173335,False,False,21.888062702406096,38,17.709159380834848,644.286,in_progress,0.0,0
82,50.0,7.208647637428498,2.8313402193343116,106.75549194460214,7.5,1.0,10,0.024403629297579464,False,False,22.19676866646476,38,17.709159380834848,644.351,in_progress,0.0,0
82,51.0,7.174528935931655,2.8889219958047003,110.34583432031272,7.5,1.0,10,-0.0012276899335640946,False,False,22.347586342480493,38,17.709159380834848,644.423,in_progress,0.0,0
82,52.0,7.132643310722872,2.9549477072839916,113.9004245946483,-18.0,1.5,1,0.09184761611799735,False,False,22.76273800625122,39,17.709159380834848,644.474,in_progress,0.0,0
82,53.0,7.106564655706044,3.003525356187027,114.94056492747454,30.0,1.1,15,0.03237052581683764,False,False,23.04701280464218,39,17.709159380834848,644.553,in_progress,0.0,0
82,54.0,7.058122156775592,3.0922170249727876,116.43604902849422,7.5,1.0,10,-0.02518638846402072,False,False,23.1004905073587,39,17.709159380834848,644.606,in_progress,0.0,0
82,55.0,7.016566580587634,3.1437639116175924,119.67518290725467,-5.0,1.0,4,-10.0,True,False,23.446939333569585,39,17.709159380834848,644.694,off_track,0.0,0
83,1.0,5.856262349205678,0.6843385022834985,0.007025310254475061,-18.0,1.5,1,0.0,False,True,0.7914258782966088,19,17.709159380834848,644.778,prepare,0.0,0
83,2.0,5.856106164210982,0.6842554637200186,-0.01857169892480196,15.0,1.0,12,0.23969880660864837,False,True,0.7905461097582556,19,17.709159380834848,644.873,in_progress,0.0,0
83,3.0,5.864250204990002,0.6853083272390106,0.23438349920967347,-18.0,1.0,0,0.2491256594651214,False,True,0.8365058781253071,19,17.709159380834848,644.938,in_progress,0.0,0
83,4.0,5.886927034887041,0.6839042625210734,-0.07377394062699037,-18.0,1.0,0,0.26468911593675637,False,True,0.9645925668857441,19,17.709159380834848,645.01,in_progress,0.0,0
83,5.0,5.92503794862242,0.6681426460523389,-3.8201296189474854,15.0,1.0,12,0.2679631857532429,False,True,1.180530188774778,19,17.709159380834848,645.071,in_progress,0.0,0
83,6.0,5.969759193338174,0.6629134410026222,-4.44840397660598,-5.0,1.0,4,0.27210582552509816,False,True,1.4333001138586239,19,17.709159380834848,645.14,in_progress,0.0,0
83,7.0,6.021130597229739,0.6633733477319704,-3.457634065686593,-8.0,1.7,3,0.4347582830986467,False,True,1.7233520419197734,20,17.709159380834848,645.209,in_progress,0.0,0
83,8.0,6.0880431623096865,0.6510387162697584,-5.3358796790277525,15.0,1.0,12,0.27842582707315533,False,True,2.0957105175393065,20,17.709159380834848,645.273,in_progress,0.0,0
83,9.0,6.1564718764694275,0.6408081221103245,-6.227804164603744,-5.0,1.0,4,0.2732005564411288,False,True,2.480509891393326,21,17.709159380834848,645.345,in_progress,0.0,0
83,10.0,6.226814165239134,0.6314566268387656,-6.572383740401814,4.0,1.0,8,0.2534646074899535,False,True,2.858259162900248,21,17.709159380834848,645.412,in_progress,0.0,0
83,11.0,6.297163934327025,0.6239310441057798,-6.436848019244276,15.0,1.6,13,0.35229235282700444,False,True,3.2506473893552434,22,17.709159380834848,645.478,in_progress,0.0,0
83,12.0,6.373527698923278,0.6261566792173641,-4.027790070025655,30.0,0.8,14,0.20945992055697638,False,True,3.6591747896876776,22,17.709159380834848,645.547,in_progress,0.0,0
83,13.0,6.4469402125142246,0.6408219513884862,0.5366413078835887,7.5,1.8,11,0.387134732587083,False,True,4.081116031108309,23,17.709159380834848,645.616,in_progress,0.0,0
83,14.0,6.531893840191727,0.6582101240197641,4.0595599137187195,30.0,0.8,14,0.20994845351258107,False,True,4.4950469415647705,23,17.709159380834848,645.685,in_progress,0.0,0
83,15.0,6.61176467091196,0.6731511402531832,6.011881776630198,7.5,1.8,11,0.37282601791641357,False,True,4.94857945327129,24,17.709159380834848,645.748,in_progress,0.0,0
83,16.0,6.6835298875867934,0.6945753135612232,9.02865405288445,15.0,1.6,13,0.30192304431092554,False,True,5.296722032172363,24,17.709159380834848,645.813,in_progress,0.0,0
83,17.0,6.771621326149159,0.725504935130501,12.626531395878528,7.5,1.0,10,0.2499880997527858,False,True,5.8102676602104,25,17.709159380834848,645.879,in_progress,0.0,0
83,18.0,6.850413177505949,0.759853345084375,16.588664201669097,15.0,1.0,12,0.2234498327881964,False,True,6.235134529618752,25,17.709159380834848,645.949,in_progress,0.0,0
83,19.0,6.928465248475465,0.8007749595999394,20.373909131314022,30.0,1.1,15,0.2547562205785407,False,True,6.729236031467462,26,17.709159380834848,646.016,in_progress,0.0,0
83,20.0,6.998464558401419,0.8483359768829454,24.815515866310513,30.0,1.1,15,0.22746496003275976,False,True,7.119544689642546,26,17.709159380834848,646.093,in_progress,0.0,0
83,21.0,7.0693344032199485,0.9087900695440115,30.24243995750426,30.0,1.1,15,0.2649080357494402,False,True,7.645423465398854,27,17.709159380834848,646.134,in_progress,0.0,0
83,22.0,7.108143377802191,0.9465904256117218,33.254703908103586,30.0,1.1,15,0.18977733678468553,False,True,7.835294541498233,27,17.709159380834848,646.208,in_progress,0.0,0
83,23.0,7.167869270959903,1.015770697934681,38.66824976035084,30.0,1.1,15,0.2600757236185136,False,True,8.322776609712806,28,17.709159380834848,646.284,in_progress,0.0,0
83,24.0,7.213789222306859,1.081332945527225,43.65945630862568,30.0,1.1,15,0.2316172663314081,False,True,8.682777935099745,28,17.709159380834848,646.357,in_progress,0.0,0
83,25.0,7.256279633657951,1.152676891831348,48.53794025760353,30.0,1.1,15,0.26169390962403266,False,True,9.144482623946121,29,17.709159380834848,646.408,in_progress,0.0,0
83,26.0,7.2823214613503175,1.2094385786091186,52.65210587571498,30.0,1.1,15,0.24871057988659206,False,True,9.496087449853954,29,17.709159380834848,646.485,in_progress,0.0,0
83,27.0,7.314289314868801,1.3006023539194749,59.11431635914294,7.5,1.0,10,0.2562732206770284,False,True,9.957636355529948,30,17.709159380834848,646.559,in_progress,0.0,0
83,28.0,7.3418242134587235,1.3841440939784153,63.22732904314617,4.0,1.0,8,0.24357075288971514,False,True,10.385136146703362,30,17.709159380834848,646.604,in_progress,0.0,0
83,29.0,7.35926316174606,1.4296579355840724,64.57719131946658,30.0,0.8,14,0.17907204831266907,False,True,10.650458074041547,30,17.709159380834848,646.685,in_progress,0.0,0
83,30.0,7.37940236345209,1.5075173419760142,68.0141872055117,15.0,1.0,12,0.2518437625051377,False,True,11.104473398313687,31,17.709159380834848,646.741,in_progress,0.0,0
83,31.0,7.383497482605152,1.574010121023767,72.8572826869341,15.0,1.0,12,0.20945791480121553,False,True,11.350435313870172,31,17.709159380834848,646.814,in_progress,0.0,0
83,32.0,7.380940156938472,1.6422666833156816,77.91861402336303,0.0,1.0,6,0.24822202361631682,False,True,11.733689364975902,32,17.709159380834848,646.876,in_progress,0.0,0
83,33.0,7.379287529569946,1.7153094000064675,81.63337336442616,30.0,0.8,14,0.20670120726508812,False,True,12.103484010259336,32,17.709159380834848,646.951,in_progress,0.0,0
83,34.0,7.380004743200047,1.7856459261337565,83.76195770791333,-18.0,1.0,0,0.2319875631234821,False,True,12.432711559808768,32,17.709159380834848,647.021,in_progress,0.0,0
83,35.0,7.381420526071462,1.8585088951650521,85.11191848524908,-18.0,1.0,0,0.24437860607318024,False,True,12.840220355595655,33,17.709159380834848,647.067,in_progress,0.0,0
83,36.0,7.38849866958611,1.9115431061843808,84.61977785417409,15.0,1.0,12,0.18733488622659789,False,True,13.065354450931615,33,17.709159380834848,647.153,in_progress,0.0,0
83,37.0,7.3948266211439435,1.9933434323372616,84.93924066814249,7.5,1.0,10,0.22130518693760615,False,True,13.509293057939242,34,17.709159380834848,647.222,in_progress,0.0,0
83,38.0,7.389360790794641,2.0655709548624097,87.5478406042165,7.5,1.0,10,0.179327278641034,False,True,13.803208396806966,34,17.709159380834848,647.289,in_progress,0.0,0
83,39.0,7.37451574186585,2.1435863362188905,91.56353001170787,4.0,2.1,9,0.3532590504451109,False,True,14.24696333560248,35,17.709159380834848,647.343,in_progress,0.0,0
83,40.0,7.358807958087818,2.2003979718678046,94.86440152371442,-8.0,1.7,3,0.2893670586702106,False,True,14.579143335269151,35,17.709159380834848,647.415,in_progress,0.0,0
83,41.0,7.337542339596562,2.2919173398221386,97.67140847179172,4.0,1.0,8,0.1911234574555743,False,True,14.936209388362581,35,17.709159380834848,647.486,in_progress,0.0,0
83,42.0,7.315029718933154,2.384519144670071,99.90521228601455,-18.0,1.0,0,0.21924754551870462,False,True,15.457737344504807,36,17.709159380834848,647.543,in_progress,0.0,0
83,43.0,7.293221289812773,2.4537369079880786,102.12051365947359,-18.0,1.5,1,0.1963990423269868,False,True,15.63956679757913,36,17.709159380834848,647.618,in_progress,0.0,0
83,44.0,7.277101814613472,2.5399125208412316,101.53592552107993,-5.0,1.0,4,0.17933983125990022,False,True,16.081945542105526,37,17.709159380834848,647.681,in_progress,0.0,0
83,45.0,7.265910040223104,2.62511456060186,100.21206249878047,0.0,2.5,7,0.22364894954616227,False,True,16.348746672245753,37,17.709159380834848,647.751,in_progress,0.0,0
83,46.0,7.253359695258858,2.7186154936136107,99.2467081756466,7.5,1.0,10,0.015708457279719527,False,False,16.6828948449519,37,17.709159380834848,647.814,in_progress,0.0,0
83,47.0,7.235014115761455,2.8053822438678884,100.15466977315192,15.0,1.0,12,0.022286995481793512,False,False,17.103242775733246,38,17.709159380834848,647.884,in_progress,0.0,0
83,48.0,7.209465765778161,2.887129626052435,102.5534526976111,-8.0,1.7,3,-0.019958356697478197,False,False,17.196768666464756,38,17.709159380834848,647.955,in_progress,0.0,0
83,49.0,7.18575244556689,2.977951470386308,103.19328283178106,7.5,1.0,10,0.005875145596931447,False,False,17.60491530799716,38,17.709159380834848,648.005,in_progress,0.0,0
83,50.0,7.174185105560837,3.0463771466671647,102.1339358879539,0.0,2.5,7,-0.02089212126190476,False,False,17.89290677815903,39,17.709159380834848,648.082,in_progress,0.0,0
83,51.0,7.1581428876751385,3.150438141355086,100.77011859391617,30.0,0.8,14,-10.0,True,False,18.048579672508975,39,17.709159380834848,648.141,off_track,0.0,0
84,1.0,6.726361436670781,0.7974280536497889,19.35415467912298,-8.0,1.0,2,0.0,False,True,0.7843594369733142,25,17.709159380834848,648.274,prepare,0.0,0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,15.0,1.0,12,0.18029012207973646,False,True,0.7833896711744837,25,17.709159380834848,648.339,in_progress,0.0,0
84,3.0,6.731170681096099,0.7986530456813252,19.24184986697685,30.0,0.8,14,0.1492282247033923,False,True,0.8114541210310217,25,17.709159380834848,648.41,in_progress,0.0,0
84,4.0,6.745705612595751,0.8097445896358596,20.629621178018642,30.0,0.8,14,0.16645004446362546,False,True,0.9136261610973723,25,17.709159380834848,648.485,in_progress,0.0,0
84,5.0,6.768802422568285,0.8430160772099266,26.22599306958734,30.0,0.8,14,0.19906467171729111,False,True,1.1189336824312723,25,17.709159380834848,648.543,in_progress,0.0,0
84,6.0,6.792540839260048,0.8774269169576614,31.04653623319511,15.0,1.0,12,0.24248923159576194,False,True,1.3419856199686664,25,17.709159380834848,648.605,in_progress,0.0,0
84,7.0,6.820799691386326,0.9167509018176871,35.53815375392553,4.0,1.0,8,0.25927350947560057,False,True,1.5992819067570996,26,17.709159380834848,648.673,in_progress,0.0,0
84,8.0,6.864992629476985,0.9644505928532575,38.47895354893743,30.0,0.8,14,0.24107881147160587,False,True,1.9575168479111809,26,17.709159380834848,648.749,in_progress,0.0,0
84,9.0,6.908280531192518,1.013503122841737,41.00633625902215,-8.0,1.7,3,0.427004755980162,False,True,2.360425819610887,26,17.709159380834848,648.811,in_progress,0.0,0
84,10.0,6.953650427741816,1.0616171441418492,42.416819867683635,0.0,2.5,7,0.5821320052764644,False,True,2.7324678049262445,27,17.709159380834848,648.878,in_progress,0.0,0
84,11.0,7.019265062015919,1.1201165991635977,42.15433087998838,15.0,1.0,12,0.2944477761624156,False,True,3.293563372116934,28,17.709159380834848,648.954,in_progress,0.0,0
84,12.0,7.080483820999888,1.1842878738459242,43.54039541302927,7.5,1.8,11,0.39941719778439205,False,True,3.818547855195381,28,17.709159380834848,649.028,in_progress,0.0,0
84,13.0,7.14580437130933,1.2704477853513327,47.12510286442519,7.5,1.8,11,0.4159464264627483,False,True,4.422969013795816,29,17.709159380834848,649.075,in_progress,0.0,0
84,14.0,7.183093621979034,1.3221040097619912,48.91153823653335,30.0,0.8,14,0.1912403611138078,False,True,4.786702450077759,29,17.709159380834848,649.15,in_progress,0.0,0
84,15.0,7.235348866056208,1.4059314732152275,52.17211200253403,15.0,1.6,13,0.34596983102242945,False,True,5.336897141798492,30,17.709159380834848,649.221,in_progress,0.0,0
84,16.0,7.281024656442378,1.4943559295862843,56.11772848453688,7.5,1.8,11,0.3515706554970086,False,True,5.88201061047362,31,17.709159380834848,649.278,in_progress,0.0,0
84,17.0,7.310325160156608,1.5716506159269406,60.309958673591154,0.0,1.0,6,0.21030978009891943,False,True,6.306082376920746,31,17.709159380834848,649.348,in_progress,0.0,0
84,18.0,7.340141776131641,1.6699222629591164,65.35268857475614,15.0,1.6,13,0.3228966481421426,False,True,6.872090815555071,32,17.709159380834848,649.404,in_progress,0.0,0
84,19.0,7.360706630128221,1.7632348148877866,69.77428099024362,15.0,1.0,12,0.21073382278064273,False,True,7.320153924517009,32,17.709159380834848,649.483,in_progress,0.0,0
84,20.0,7.369632866089694,1.8588350679578243,75.35000402000651,30.0,1.1,15,0.24876406026072498,False,True,7.850037527985815,33,17.709159380834848,649.554,in_progress,0.0,0
84,21.0,7.363605737654694,1.9509940229673823,81.67052375406017,30.0,1.1,15,0.2346388714852984,False,True,8.31279142991319,33,17.709159380834848,649.603,in_progress,0.0,0
84,22.0,7.353824356956219,2.015155037397144,86.02060251289313,4.0,2.1,9,0.36241754343838495,False,True,8.678587464326087,34,17.709159380834848,649.686,in_progress,0.0,0
84,23.0,7.338990807992747,2.1132091531825017,90.54085896525554,4.0,2.1,9,0.3661110238228697,False,True,9.150360150961312,34,17.709159380834848,649.745,in_progress,0.0,0
84,24.0,7.325419743019116,2.2165134197091367,93.21093087496492,7.5,1.0,10,0.21601729830276584,False,True,9.657348187022452,35,17.709159380834848,649.82,in_progress,0.0,0
84,25.0,7.301547022492781,2.3219757552390603,96.94735723470065,7.5,1.0,10,0.2191473460414156,False,True,10.181386247974562,36,17.709159380834848,649.869,in_progress,0.0,0
84,26.0,7.281339526537926,2.3911724103152747,99.8118258471453,7.5,1.8,11,0.2585101431892142,False,True,10.503524872282116,36,17.709159380834848,649.942,in_progress,0.0,0
84,27.0,7.246026974818163,2.482809654297184,103.92043988001764,30.0,0.8,14,0.17427147140084664,False,True,10.93158628420886,37,17.709159380834848,650.019,in_progress,0.0,0
84,28.0,7.202164140041406,2.5764815350907475,108.02840608064652,4.0,2.1,9,0.31199134979112764,False,True,11.348746672245753,37,17.709159380834848,650.082,in_progress,0.0,0
