episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
42,30.0,6.757602313222259,0.7878219530154358,14.855103589946422,7.5,1.0,10,0.23138370975858702,False,True,10.912153174153511,25,17.709159380834848,331.578,in_progress,0.0,0
42,31.0,6.82918849214504,0.8146199426554533,16.54801517731206,30.0,0.8,14,0.1952980695376516,False,True,11.311581296061647,25,17.709159380834848,331.642,in_progress,0.0,0
42,32.0,6.888507643063372,0.8404564077794701,18.326050086864903,30.0,1.1,15,0.22857121616597414,False,True,11.670256136556596,26,17.709159380834848,331.704,in_progress,0.0,0
42,33.0,6.947338721998755,0.8755403911588405,21.664833000686315,15.0,1.0,12,0.2002798598277496,False,True,12.006382183068848,26,17.709159380834848,331.782,in_progress,0.0,0
42,34.0,7.016821979567393,0.9328683162113799,27.706402172518914,30.0,0.8,14,0.21781689162689055,False,True,12.514666595640172,27,17.709159380834848,331.85,in_progress,0.0,0
42,35.0,7.064214244224277,0.982153124836501,32.58146309245508,30.0,0.8,14,0.17817201144693584,False,True,12.835294541498325,27,17.709159380834848,331.911,in_progress,0.0,0
42,36.0,7.105502803357497,1.0339502681710635,37.50135900577626,30.0,0.8,14,0.19468424436785745,False,True,13.1945690137502,27,17.709159380834848,331.988,in_progress,0.0,0
42,37.0,7.1382676356652786,1.0966053312081734,44.22050233247315,0.0,2.5,7,0.5055161195822173,False,True,13.58879891573124,28,17.709159380834848,332.042,in_progress,0.0,0
42,38.0,7.164888891383643,1.145814227656536,48.063612293184136,4.0,2.1,9,0.4031997759547204,False,True,13.860036979317378,28,17.709159380834848,332.115,in_progress,0.0,0
42,39.0,7.22256898185098,1.2198237935822085,49.44383651881726,7.5,1.0,10,0.2651026107311283,False,True,14.383529661794947,29,17.709159380834848,332.184,in_progress,0.0,0
42,40.0,7.281043474048795,1.2939256099343235,50.297583734649116,15.0,1.0,12,0.23215981648485878,False,True,14.851048600140485,29,17.709159380834848,332.238,in_progress,0.0,0
42,41.0,7.318855501047268,1.3499406230399205,51.8427296707542,15.0,1.0,12,0.2101898601834974,False,True,15.224944366304301,30,17.709159380834848,332.306,in_progress,0.0,0
42,42.0,7.35838515150042,1.4231791205436863,55.015667682787765,-8.0,1.7,3,0.2880292996054068,False,True,15.613902738081267,30,17.709159380834848,332.378,in_progress,0.0,0
42,43.0,7.393649292616991,1.4933468920931212,57.47553030137788,-8.0,1.7,3,0.29503089083393835,False,True,16.04932482551481,31,17.709159380834848,332.435,in_progress,0.0,0
42,44.0,7.438493756514182,1.5552012329853486,56.453822106031446,0.0,1.0,6,0.13718966899067148,False,True,16.267875959729192,31,17.709159380834848,332.509,in_progress,0.0,0
42,45.0,7.5044198462415395,1.6303304430416703,53.60224146174672,30.0,1.1,15,0.16120529289634544,False,True,16.71890481818023,32,17.709159380834848,332.58,in_progress,0.0,0
42,46.0,7.557147390505373,1.696909319636704,53.06824725360035,0.0,1.0,6,0.11227302164634574,False,True,17.103484010259425,32,17.709159380834848,332.643,in_progress,0.0,0
42,47.0,7.6010754293736165,1.7596432437483953,53.69660129849546,30.0,1.1,15,0.03438726664130974,False,True,17.137118508068873,32,17.709159380834848,332.699,in_progress,0.0,0
42,48.0,7.643372050565845,1.8253937248213166,54.7782640576395,-5.0,1.0,4,-0.01554656884842015,False,False,17.477049354383198,32,17.709159380834848,332.756,in_progress,0.0,0
42,49.0,7.682070444381425,1.8880518338173744,55.82168117497976,30.0,0.8,14,-0.02839400709271217,False,False,17.80208299379128,33,17.709159380834848,332.841,in_progress,0.0,0
42,50.0,7.727239682129026,1.9584865723840519,56.33750225705854,30.0,1.1,15,-0.08489809915741084,False,False,17.947492763770253,33,17.709159380834848,332.912,in_progress,0.0,0
42,51.0,7.754657416846054,2.0266315653135742,59.71031866470558,4.0,2.1,9,-0.05700240715451006,False,False,18.263812342703343,33,17.709159380834848,332.978,in_progress,0.0,0
42,52.0,7.779959611063851,2.1022596253983474,63.23834305922541,-18.0,1.0,0,-0.02953048430591386,False,False,18.65105120020932,34,17.709159380834848,333.039,in_progress,0.0,0
42,53.0,7.810042865181743,2.1747879959397474,65.27146331908726,0.0,2.5,7,-10.0,True,False,18.797139282354127,34,17.709159380834848,333.11,off_track,0.0,0
43,1.0,5.856353910879983,0.6843024920349298,-0.03560638754359289,30.0,1.1,15,0.0,False,True,0.7919438424487307,19,17.709159380834848,333.236,prepare,0.0,0
43,2.0,5.856106164210966,0.6842554637200186,-0.018571698924776513,-5.0,2.0,5,0.47939761321729746,False,True,0.7905461097582528,19,17.709159380834848,333.301,in_progress,0.0,0
43,3.0,5.865174215837714,0.6868167255745563,0.600582866830128,-5.0,2.0,5,0.49111876233383067,False,True,0.8416841634125899,19,17.709159380834848,333.374,in_progress,0.0,0
43,4.0,5.889913111415191,0.6876943669279806,0.6637359181678127,-8.0,1.0,2,0.2680914950144765,False,True,0.9813552534413267,19,17.709159380834848,333.437,in_progress,0.0,0
43,5.0,5.9290310913498,0.6860026831029695,0.07973870189918551,-18.0,1.0,0,0.2769798816646609,False,True,1.2022340966961698,19,17.709159380834848,333.508,in_progress,0.0,0
43,6.0,5.978917375581927,0.6806326188387826,-1.240852404896274,30.0,1.1,15,0.30801615843594876,False,True,1.4841755770982124,19,17.709159380834848,333.568,in_progress,0.0,0
43,7.0,6.0249013156644935,0.6788733055796409,-1.584499944397961,7.5,1.8,11,0.45952614064670516,False,True,1.7439115067073825,20,17.709159380834848,333.641,in_progress,0.0,0
43,8.0,6.098446594454955,0.6941357839892485,2.339724610826885,15.0,1.0,12,0.30776081918128895,False,True,2.1606602797829417,20,17.709159380834848,333.704,in_progress,0.0,0
43,9.0,6.166989849955774,0.7198945791244702,7.458346451744124,-5.0,2.0,5,0.543233394448477,False,True,2.5513028525287833,21,17.709159380834848,333.769,in_progress,0.0,0
43,10.0,6.242728729652783,0.7466806244026118,11.071983702085209,-8.0,1.7,3,0.480969799789038,False,True,3.0015183499430718,21,17.709159380834848,333.845,in_progress,0.0,0
43,11.0,6.336222187395872,0.7615998396599073,10.25424974575479,-8.0,1.7,3,0.4886284566975017,False,True,3.534608663880001,22,17.709159380834848,333.913,in_progress,0.0,0
43,12.0,6.425630380198385,0.7662865527919412,7.733626792080976,-5.0,1.0,4,0.3078597960459872,False,True,4.05783636584193,23,17.709159380834848,333.982,in_progress,0.0,0
43,13.0,6.522129493305968,0.7688760008138859,5.486434664810237,0.0,1.0,6,0.2930118346172742,False,True,4.649726684639119,23,17.709159380834848,334.038,in_progress,0.0,0
43,14.0,6.602321967349214,0.7707562137510539,4.187658082472236,30.0,0.8,14,0.2147109151380529,False,True,5.0805769006889605,24,17.709159380834848,334.113,in_progress,0.0,0
43,15.0,6.685748311858896,0.7763755653512459,4.037131253827685,15.0,1.6,13,0.30175913867347887,False,True,5.526156839405022,24,17.709159380834848,334.167,in_progress,0.0,0
43,16.0,6.7530334621222625,0.7867003178024679,5.321584255143108,7.5,1.8,11,0.30235464794649003,False,True,5.886528471595567,25,17.709159380834848,334.245,in_progress,0.0,0
43,17.0,6.835919474215278,0.8129095492867335,9.342232141006965,7.5,1.0,10,0.2064837945005998,False,True,6.337429556644186,25,17.709159380834848,334.314,in_progress,0.0,0
43,18.0,6.920268498856989,0.8520682795991391,14.834327856920389,15.0,1.0,12,0.22848899989618282,False,True,6.855191802933186,26,17.709159380834848,334.385,in_progress,0.0,0
43,19.0,6.996197385667753,0.901093454968486,21.082276684439393,30.0,1.1,15,0.22650611667639797,False,True,7.308314732820021,26,17.709159380834848,334.439,in_progress,0.0,0
43,20.0,7.046669720264523,0.9411933941055582,25.507438798634826,30.0,1.1,15,0.2183028101554944,False,True,7.671730637893989,27,17.709159380834848,334.509,in_progress,0.0,0
43,21.0,7.112623545771457,1.0028745630832654,31.441987892743406,30.0,1.1,15,0.22494015604872664,False,True,8.077924538766808,27,17.709159380834848,334.583,in_progress,0.0,0
43,22.0,7.164391993474975,1.063399446685666,36.9360961404266,7.5,1.0,10,0.2316281488992846,False,True,8.526654260272853,28,17.709159380834848,334.649,in_progress,0.0,0
43,23.0,7.213239483423651,1.1215317185771358,40.83474456717894,30.0,1.1,15,0.2166786766897617,False,True,8.87272965291062,28,17.709159380834848,334.724,in_progress,0.0,0
43,24.0,7.260213735516811,1.1875093726004082,45.15496968665964,30.0,1.1,15,0.24530047026491683,False,True,9.327220189784406,29,17.709159380834848,334.751,in_progress,0.0,0
43,25.0,7.278178026162934,1.22152328980929,47.82017231689698,30.0,1.1,15,0.18685454060513218,False,True,9.528594659862332,29,17.709159380834848,334.852,in_progress,0.0,0
43,26.0,7.321140896469299,1.3348715966906903,57.04060960049988,15.0,1.6,13,0.3714558711540087,False,True,10.151244244579155,30,17.709159380834848,334.885,in_progress,0.0,0
43,27.0,7.332471600061206,1.3760719878684666,60.1749813357618,15.0,1.0,12,0.19608724720405785,False,True,10.38513614670345,30,17.709159380834848,334.99,in_progress,0.0,0
43,28.0,7.3507980116867575,1.4904959205961417,68.77187640614292,30.0,0.8,14,0.25142984132316737,False,True,10.96808576680352,31,17.709159380834848,335.042,in_progress,0.0,0
43,29.0,7.352692189497637,1.546721098884807,73.21152223479687,-8.0,1.0,2,0.22511356221443252,False,True,11.257421204346906,31,17.709159380834848,335.118,in_progress,0.0,0
43,30.0,7.3579966496324,1.6222706829804145,76.82579230141995,7.5,1.0,10,0.24324740324579563,False,True,11.61135446118054,31,17.709159380834848,335.182,in_progress,0.0,0
43,31.0,7.366265571275229,1.6869241956823176,78.31654377585485,7.5,1.8,11,0.3810305101293237,False,True,11.978916954635032,32,17.709159380834848,335.256,in_progress,0.0,0
43,32.0,7.375017667251116,1.7732679307990153,80.26643426176723,0.0,1.0,6,0.23383846743339387,False,True,12.366700583031736,32,17.709159380834848,335.288,in_progress,0.0,0
43,33.0,7.377641854610444,1.8170910421074653,81.47221696539486,30.0,0.8,14,0.17320405275554845,False,True,12.610593587849323,33,17.709159380834848,335.383,in_progress,0.0,0
43,34.0,7.376047796075254,1.9210215019035284,85.128586436621,15.0,1.6,13,0.3351814660556255,False,True,13.132520817913157,33,17.709159380834848,335.441,in_progress,0.0,0
43,35.0,7.365101420552391,1.9841316809778973,88.86659366914112,30.0,1.1,15,0.23813145917370515,False,True,13.493906517613919,34,17.709159380834848,335.52,in_progress,0.0,0
43,36.0,7.335917034514983,2.0693385246857066,95.73003145941814,15.0,1.0,12,0.23979783413632003,False,True,13.921888206456916,34,17.709159380834848,335.552,in_progress,0.0,0
43,37.0,7.319245670953815,2.103562398858275,98.8781721535413,0.0,1.0,6,0.20449338567058759,False,True,14.135292657537802,34,17.709159380834848,335.646,in_progress,0.0,0
43,38.0,7.269777174166221,2.204447719954126,105.8544579093002,4.0,2.1,9,0.45592881530124824,False,True,14.6791028188009,35,17.709159380834848,335.689,in_progress,0.0,0
43,39.0,7.252983810153981,2.23610294158619,107.67129986869807,15.0,1.6,13,0.3095052124128698,False,True,14.881449654463102,35,17.709159380834848,335.786,in_progress,0.0,0
43,40.0,7.169736798546729,2.3436470516376646,117.22907160208464,0.0,2.5,7,0.5888877888631692,False,True,15.567065166428035,36,17.709159380834848,335.846,in_progress,0.0,0
43,41.0,7.108606412430533,2.4096684529655135,122.53282321125693,15.0,1.6,13,0.40584903955558105,False,True,16.07277830019946,37,17.709159380834848,335.881,in_progress,0.0,0
43,42.0,7.056290821829525,2.463704262909795,125.92347895669056,7.5,1.8,11,0.4169054148371958,False,True,16.44766072030574,37,17.709159380834848,335.983,in_progress,0.0,0
43,43.0,6.937305623126777,2.5639648722709345,133.36790129077116,15.0,1.6,13,0.4840150696462513,False,True,17.285128800085197,38,17.709159380834848,336.053,in_progress,0.0,0
43,44.0,6.843516437235111,2.626491785329269,138.7278510306464,0.0,1.0,6,0.33290782639940253,False,True,17.920079195442856,39,17.709159380834848,336.119,in_progress,0.0,0
43,45.0,6.751692242356987,2.686477359808986,141.9607731525579,7.5,1.8,11,0.4878524328044587,False,True,18.501136915867296,40,17.709159380834848,336.152,in_progress,0.0,0
43,46.0,6.707486087575176,2.715624732446355,142.96922193737603,30.0,0.8,14,0.22437708907820514,False,True,18.799272624153318,40,17.709159380834848,336.247,in_progress,0.0,0
43,47.0,6.598198414789461,2.7725298259368554,147.17574848204313,7.5,1.8,11,0.5066089056244738,False,True,19.44548625046208,41,17.709159380834848,336.314,in_progress,0.0,0
43,48.0,6.5071443351839715,2.8128272197811883,150.4504350987193,7.5,1.8,11,0.4827154098439671,False,True,19.942656168929307,41,17.709159380834848,336.379,in_progress,0.0,0
43,49.0,6.408865590724663,2.846168395414822,154.62385632180923,7.5,1.0,10,0.3346555883500498,False,True,20.5241490807757,42,17.709159380834848,336.447,in_progress,0.0,0
43,50.0,6.3131745511913575,2.8708698188845427,158.63614629219214,30.0,1.1,15,0.34329335489329094,False,True,21.00513814672884,42,17.709159380834848,336.522,in_progress,0.0,0
43,51.0,6.216173653213111,2.8882333136069804,162.79601283472542,15.0,1.6,13,0.476248303316221,False,True,21.527410877524204,43,17.709159380834848,336.554,in_progress,0.0,0
43,52.0,6.178515774494114,2.892785991253234,164.46213035591725,30.0,0.8,14,0.2302008814816086,False,True,21.740573070002227,43,17.709159380834848,336.653,in_progress,0.0,0
43,53.0,6.057254874292621,2.889344615131411,171.9713688319989,15.0,1.6,13,0.5255301578047309,False,True,22.40481394678217,44,17.709159380834848,336.688,in_progress,0.0,0
43,54.0,6.025778939635001,2.884203904113234,174.30146189168164,7.5,1.8,11,0.48066278748666075,False,True,22.582788015439114,44,17.709159380834848,336.775,in_progress,0.0,0
43,55.0,5.913903714635987,2.851829658507717,-176.68992929056026,-18.0,1.5,1,0.500455804402254,False,True,23.215824767995137,45,17.709159380834848,336.846,in_progress,0.0,0
43,56.0,5.823028711099885,2.8271884865440735,-172.38378200007546,-8.0,1.7,3,0.5213696853300203,False,True,23.730180349281376,46,17.709159380834848,336.9,in_progress,0.0,0
43,57.0,5.725872003511665,2.812679798140589,-172.06814966705932,-8.0,1.7,3,0.5212097537573211,False,True,24.279699919659386,46,17.709159380834848,336.98,in_progress,0.0,0
43,58.0,5.614896520906762,2.80063565560797,-172.80284939322314,-18.0,1.5,1,0.4804267978883324,False,True,24.907624128188893,47,17.709159380834848,337.039,in_progress,0.0,0
43,59.0,5.53549079226964,2.7936566410427375,-173.4921545251017,-18.0,1.5,1,0.44369606443015797,False,True,25.356155431999124,48,17.709159380834848,337.106,in_progress,0.0,0
43,60.0,5.4169754782713735,2.7931118865285707,-176.12008105952702,-18.0,1.5,1,0.48186026703582807,False,True,26.02536251304478,48,17.709159380834848,337.182,in_progress,0.0,0
43,61.0,5.305673900690128,2.8003846979592475,-179.2150471825326,-8.0,1.7,3,0.514070292323468,False,True,26.650653277945107,49,17.709159380834848,337.248,in_progress,0.0,0
43,62.0,5.196692372206786,2.812361195301291,177.94204205299064,-8.0,1.7,3,0.5154527242508828,False,True,27.264522257215173,50,17.709159380834848,337.313,in_progress,0.0,0
43,63.0,5.0867493118828495,2.8258794405063483,175.87050467775478,-8.0,1.7,3,0.5096818670113975,False,True,27.892530650134024,51,17.709159380834848,337.383,in_progress,0.0,0
43,64.0,4.968847969532472,2.844673823935293,173.74534247732905,15.0,1.0,12,0.36437642303548334,False,True,28.608684791062394,51,17.709159380834848,337.44,in_progress,0.0,0
43,65.0,4.880736422141479,2.8598150635256294,172.42945847531675,-18.0,1.5,1,0.43526468719753225,False,True,29.162867747522796,52,17.709159380834848,337.507,in_progress,0.0,0
43,66.0,4.776027322614086,2.8787068093706907,171.33649403886935,15.0,1.0,12,0.3332905904871437,False,True,29.762400162555817,53,17.709159380834848,337.584,in_progress,0.0,0
43,67.0,4.673666079768189,2.893844309656662,171.44258052829431,-5.0,1.0,4,0.32869229713990505,False,True,30.386005012724986,54,17.709159380834848,337.637,in_progress,0.0,0
43,68.0,4.59320821400268,2.9034639488709675,171.9135375399968,-5.0,2.0,5,0.4822727263946926,False,True,30.846248332782295,54,17.709159380834848,337.72,in_progress,0.0,0
43,69.0,4.486706525287687,2.9287929763871237,169.75272793740254,0.0,1.0,6,0.31010625236374156,False,True,31.43006187765479,55,17.709159380834848,337.784,in_progress,0.0,0
43,70.0,4.39080672937949,2.950299647818393,168.8321647029045,-5.0,2.0,5,0.4704560774527571,False,True,31.899989563058806,55,17.709159380834848,337.843,in_progress,0.0,0
43,71.0,4.299919995916075,2.974000729481866,167.53116162081872,-8.0,1.7,3,0.40736361473236693,False,True,32.370773857056754,56,17.709159380834848,337.916,in_progress,0.0,0
43,72.0,4.193444027323559,3.011655392512045,164.58209786422597,7.5,1.8,11,0.4378759071221169,False,True,32.88868023470991,57,17.709159380834848,337.969,in_progress,0.0,0
43,73.0,4.09118563091573,3.049581027892657,162.59291369805848,-8.0,1.0,2,0.2811873032471113,False,True,33.36718340680211,57,17.709159380834848,338.037,in_progress,0.0,0
43,74.0,3.988868241619919,3.0852266635378074,161.77607782311702,-8.0,1.0,2,0.2831076113068562,False,True,33.890207157490636,58,17.709159380834848,338.103,in_progress,0.0,0
43,75.0,3.905712876044498,3.1241823656295122,159.4005718074883,-5.0,2.0,5,0.4585061979048693,False,True,34.334632579175626,58,17.709159380834848,338.15,in_progress,0.0,0
43,76.0,3.8408122222802543,3.1563369698522834,157.7409837383571,7.5,1.8,11,0.4054303435416623,False,True,34.705532650888635,59,17.709159380834848,338.229,in_progress,0.0,0
43,77.0,3.719923742274191,3.2072128816332937,157.54875469398667,-8.0,1.0,2,0.2180755267750316,False,False,35.377103717066326,59,17.709159380834848,338.306,in_progress,0.0,0
43,78.0,3.616532964907629,3.253286765973231,156.80768533215942,7.5,1.8,11,0.3519823237617798,False,False,35.94530441415248,60,17.709159380834848,338.366,in_progress,0.0,0
43,79.0,3.5388101705861756,3.2910081938430644,155.9574697242809,-5.0,1.0,4,0.17185008501238214,False,False,36.38771235126407,61,17.709159380834848,338.439,in_progress,0.0,0
43,80.0,3.446461928203745,3.330792198237269,156.20591505978112,30.0,1.1,15,0.21320338036303693,False,False,36.890107077729496,61,17.709159380834848,338.501,in_progress,0.0,0
43,81.0,3.3610795960285818,3.3673873917449493,156.42753485871674,0.0,1.0,6,-10.0,True,False,37.35481427614099,62,17.709159380834848,338.58,off_track,0.0,0
44,1.0,6.72631813634232,0.7973106987132161,19.335509193616595,-8.0,1.7,3,0.0,False,True,0.7838236169342955,25,17.709159380834848,338.705,prepare,0.0,0
