episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,26.0,6.512885192772111,0.9686366805623389,0.9780159679969864,15.0,1.0,12,0.33465855634370567,False,True,9.973598080944484,24,17.709159380834848,16.064,in_progress,0.0,0
2,27.0,6.591321678890863,0.9809996694180614,3.4658447943041866,7.5,1.0,10,0.293175966940014,False,True,10.621900913597393,24,17.709159380834848,16.128,in_progress,0.0,0
2,28.0,6.66282652368393,1.0020878255290635,7.241552843208136,15.0,1.6,13,0.35096772256344666,False,True,11.032641611945015,25,17.709159380834848,16.192,in_progress,0.0,0
2,29.0,6.741024758140851,1.0393396083189703,13.254957230145418,7.5,1.0,10,0.2787572044822813,False,True,11.620261754472565,26,17.709159380834848,16.262,in_progress,0.0,0
2,30.0,6.814525727843776,1.0874851717639127,20.1029527600032,0.0,2.5,7,0.5197349461944515,False,True,12.243482536936941,26,17.709159380834848,16.328,in_progress,0.0,0
2,31.0,6.885524993874319,1.1414417104733343,26.070734014033583,0.0,2.5,7,0.5182103332275436,False,True,12.938687511758493,27,17.709159380834848,16.39,in_progress,0.0,0
2,32.0,6.956214763346008,1.200432880562326,30.907817341735544,4.0,1.0,8,0.25903486131162656,False,True,13.444339477396744,28,17.709159380834848,16.464,in_progress,0.0,0
2,33.0,7.03253892441345,1.2787668137284418,36.97293180222815,30.0,0.8,14,0.2608144595274716,False,True,14.153493806034529,29,17.709159380834848,16.522,in_progress,0.0,0
2,34.0,7.08690564916303,1.3437438830045574,41.36152318779533,30.0,1.1,15,0.25793471001988616,False,True,14.692039682920566,29,17.709159380834848,16.594,in_progress,0.0,0
2,35.0,7.138499648171645,1.4187714325019358,46.251453059532544,7.5,1.8,11,0.3575584250989942,False,True,15.194888205892939,30,17.709159380834848,16.66,in_progress,0.0,0
2,36.0,7.182495891633693,1.4938460667080815,50.6398857212907,15.0,1.6,13,0.315963115072506,False,True,15.728069150660987,30,17.709159380834848,16.727,in_progress,0.0,0
2,37.0,7.223217597517534,1.5786221914321121,55.44870905014623,7.5,1.8,11,0.3315502254556358,False,True,16.30835446430842,31,17.709159380834848,16.793,in_progress,0.0,0
2,38.0,7.257452846860307,1.6739725896221007,60.966461846389265,15.0,1.6,13,0.3133365448018556,False,True,16.85978993533641,32,17.709159380834848,16.863,in_progress,0.0,0
2,39.0,7.284824855085014,1.7740413857698007,66.33112958886913,0.0,1.0,6,0.2314677398909108,False,True,17.432161428064088,32,17.709159380834848,16.928,in_progress,0.0,0
2,40.0,7.309820328750107,1.8803013292575077,70.8122257924129,0.0,1.0,6,0.21352145961418417,False,True,17.98676782236734,33,17.709159380834848,16.995,in_progress,0.0,0
2,41.0,7.333838892045826,1.9683804852512565,72.14024677154399,30.0,1.1,15,0.1937731436660823,False,True,18.44426007538164,34,17.709159380834848,17.062,in_progress,0.0,0
2,42.0,7.352967812110399,2.0534801554412927,73.87876197947898,30.0,1.1,15,0.1500247008567095,False,True,18.80580220471543,34,17.709159380834848,17.13,in_progress,0.0,0
2,43.0,7.365335061625063,2.1375677018676567,76.34428207241952,7.5,1.8,11,0.205157588901628,False,True,19.231774278113026,35,17.709159380834848,17.199,in_progress,0.0,0
2,44.0,7.369724826807175,2.232863629938009,80.28046674848757,30.0,1.1,15,0.14700820164661033,False,True,19.65734818702261,35,17.709159380834848,17.262,in_progress,0.0,0
2,45.0,7.3655699749112475,2.3148565324801407,84.16954539015006,7.5,1.0,10,0.12341645494431301,False,True,19.97650554426086,35,17.709159380834848,17.325,in_progress,0.0,0
2,46.0,7.355197679711741,2.400558153075659,88.39732407351,-8.0,1.0,2,0.15437393859934725,False,True,20.431494105969254,36,17.709159380834848,17.39,in_progress,0.0,0
2,47.0,7.344140803700355,2.4764849877868094,91.47157129248721,15.0,1.6,13,0.11909180354596977,False,True,20.56768576196759,36,17.709159380834848,17.456,in_progress,0.0,0
2,48.0,7.327609351938774,2.559223919484634,94.76595071771565,30.0,0.8,14,0.13209993980191173,False,True,20.99602917786868,37,17.709159380834848,17.529,in_progress,0.0,0
2,49.0,7.302150167725161,2.6304000733414967,99.09914215467491,-5.0,1.0,4,0.032581791860724796,False,False,21.34874667224591,37,17.709159380834848,17.594,in_progress,0.0,0
2,50.0,7.276321289894174,2.697011637377043,102.48239665630899,-8.0,1.7,3,0.043425604777231196,False,False,21.504963367749582,37,17.709159380834848,17.662,in_progress,0.0,0
2,51.0,7.260947540286987,2.7751483676534843,102.01309939601416,-5.0,2.0,5,0.07742473088959431,False,False,21.878933009943427,38,17.709159380834848,17.725,in_progress,0.0,0
2,52.0,7.248689537280924,2.868332809112873,100.36291211130442,30.0,1.1,15,-0.0035259464984869204,False,False,22.196768666464912,38,17.709159380834848,17.793,in_progress,0.0,0
2,53.0,7.233866502267565,2.9610740781347014,99.8509378399725,-8.0,1.7,3,-0.05045666388123298,False,False,22.3316755462345,38,17.709159380834848,17.864,in_progress,0.0,0
2,54.0,7.221023490024708,3.0523267747372684,99.10821175649882,0.0,1.0,6,-10.0,True,False,22.704201152899742,39,17.709159380834848,17.928,off_track,0.0,0
3,1.0,5.856255941508987,0.6842325280695633,-0.028247969111793097,0.0,1.0,6,0.0,False,True,0.7913924609571632,19,17.709159380834848,18.057,prepare,0.0,0
3,2.0,5.856106164210955,0.6842554637200186,-0.018571698924776513,0.0,1.0,6,0.23969880660864887,False,True,0.7905461097582556,19,17.709159380834848,18.126,in_progress,0.0,0
3,3.0,5.865373215858945,0.6848850670912225,0.10417212442238502,-18.0,1.0,0,0.2501928787982898,False,True,0.84285826733905,19,17.709159380834848,18.195,in_progress,0.0,0
3,4.0,5.888536542373913,0.6796558164484288,-1.2196253515357105,15.0,1.0,12,0.263446193059268,False,True,0.9737918857054911,19,17.709159380834848,18.26,in_progress,0.0,0
3,5.0,5.923868218221753,0.6757388375960032,-1.9821058718930695,15.0,1.6,13,0.4059856564596661,False,True,1.1735663242838923,19,17.709159380834848,18.331,in_progress,0.0,0
3,6.0,5.968014495418555,0.6835011895406989,0.20910619251669915,0.0,1.0,6,0.2815407082215121,False,True,1.4224758780257751,19,17.709159380834848,18.392,in_progress,0.0,0
3,7.0,6.028126079102823,0.6904420444976632,1.7360846073594143,30.0,1.1,15,0.32403694415611606,False,True,1.7615739060678814,20,17.709159380834848,18.461,in_progress,0.0,0
3,8.0,6.0942602948783575,0.7010361414243851,3.724237473728921,0.0,1.0,6,0.3029836840887903,False,True,2.1380251960979813,20,17.709159380834848,18.536,in_progress,0.0,0
3,9.0,6.158614262639512,0.7124715003544835,5.305002525118645,30.0,1.1,15,0.3245875704827007,False,True,2.502951248140728,21,17.709159380834848,18.596,in_progress,0.0,0
3,10.0,6.225915597774393,0.7294823009774846,7.711450706889486,7.5,1.0,10,0.302559547733584,False,True,2.8988867543286028,21,17.709159380834848,18.664,in_progress,0.0,0
3,11.0,6.295391147061823,0.7608684411212375,12.52261321356739,-18.0,1.0,0,0.3120181842859826,False,True,3.304489868988225,22,17.709159380834848,18.726,in_progress,0.0,0
3,12.0,6.359862785720755,0.7824617204541862,14.081216094151099,30.0,1.1,15,0.3255217815932314,False,True,3.7022507343271394,22,17.709159380834848,18.796,in_progress,0.0,0
3,13.0,6.426854219908655,0.8049288536390442,15.307382862928854,30.0,1.1,15,0.32412271571621765,False,True,4.0942336391295155,23,17.709159380834848,18.862000000000002,in_progress,0.0,0
3,14.0,6.4884805837532,0.8447861598101409,20.283260592658987,7.5,1.0,10,0.325739853106525,False,True,4.6122075561581095,23,17.709159380834848,18.926,in_progress,0.0,0
3,15.0,6.545965325422423,0.886381725515287,24.53402126313492,4.0,1.0,8,0.3055510723442825,False,True,4.996234792472659,24,17.709159380834848,18.997,in_progress,0.0,0
3,16.0,6.6050747206329365,0.9304908175557352,27.948133481559097,4.0,1.0,8,0.33421342086481765,False,True,5.551117168860234,24,17.709159380834848,19.063,in_progress,0.0,0
3,17.0,6.66037082687165,0.9769373873500906,31.321459327371674,4.0,2.1,9,0.5583454544669867,False,True,5.951483855288162,25,17.709159380834848,19.125,in_progress,0.0,0
3,18.0,6.721154784188366,1.030901024885873,34.487183679986025,-8.0,1.7,3,0.48551042823770063,False,True,6.500807762230826,25,17.709159380834848,19.196,in_progress,0.0,0
3,19.0,6.793983491870324,1.0863621408226536,35.41287774112546,7.5,1.8,11,0.5011371360700143,False,True,7.1527024801082195,26,17.709159380834848,19.26,in_progress,0.0,0
3,20.0,6.870210943145715,1.1492117808369688,36.922943308382514,15.0,1.0,12,0.31442412112014984,False,True,7.710161714928976,27,17.709159380834848,19.326,in_progress,0.0,0
3,21.0,6.9334693790115836,1.2174302984088812,40.452910140190944,7.5,1.0,10,0.3384731336726893,False,True,8.444513762796834,28,17.709159380834848,19.391,in_progress,0.0,0
3,22.0,6.985548318656441,1.285083379859357,44.389524692747436,7.5,1.0,10,0.3030718356150812,False,True,9.055840538687551,28,17.709159380834848,19.459,in_progress,0.0,0
3,23.0,7.034565150961477,1.3586532701473566,48.333505408815974,7.5,1.0,10,0.28922669925992195,False,True,9.656883239382227,29,17.709159380834848,19.524,in_progress,0.0,0
3,24.0,7.0683631805602944,1.4220054970013534,52.136634448342676,0.0,1.0,6,0.2551749615895881,False,True,10.060403000753915,30,17.709159380834848,19.598,in_progress,0.0,0
3,25.0,7.102397166825568,1.4878502377294247,55.06276584181049,4.0,1.0,8,0.2625450656408963,False,True,10.572591803829724,30,17.709159380834848,19.658,in_progress,0.0,0
3,26.0,7.1360520086347305,1.554381334963237,57.37260030478247,7.5,1.8,11,0.3691093899099558,False,True,10.985781773350983,31,17.709159380834848,19.728,in_progress,0.0,0
3,27.0,7.165363520007519,1.6259404930133088,60.47427595533103,-8.0,1.0,2,0.25673967191091984,False,True,11.550231599849148,31,17.709159380834848,19.794,in_progress,0.0,0
3,28.0,7.200646906065857,1.6976586206845046,61.86446850420451,7.5,1.0,10,0.2210250520627457,False,True,11.969043225483517,32,17.709159380834848,19.866,in_progress,0.0,0
3,29.0,7.235884638228624,1.7701227028718853,62.65513097076616,0.0,1.0,6,0.2051820380722022,False,True,12.443360811273246,32,17.709159380834848,19.931,in_progress,0.0,0
3,30.0,7.257935428647312,1.83633272268089,65.09248527182466,0.0,1.0,6,0.18000673282951976,False,True,12.799588691915181,33,17.709159380834848,19.992,in_progress,0.0,0
3,31.0,7.280393106626028,1.9060439855544393,67.01599816395277,15.0,1.0,12,0.16044226870905418,False,True,13.163952327934764,33,17.709159380834848,20.061,in_progress,0.0,0
3,32.0,7.299554361234791,1.9748414435984185,69.0408803630737,30.0,1.1,15,0.16333410958736957,False,True,13.520815517287938,34,17.709159380834848,20.126,in_progress,0.0,0
3,33.0,7.308218388188478,2.049407480970374,73.14679013157416,4.0,1.0,8,0.14182746098463872,False,True,13.866602095018754,34,17.709159380834848,20.193,in_progress,0.0,0
3,34.0,7.3148337847235405,2.1237913568988644,76.4662944864476,-18.0,1.5,1,0.1881255608646779,False,True,14.25139361459618,35,17.709159380834848,20.26,in_progress,0.0,0
3,35.0,7.333720375216353,2.1995975487242565,76.34361703443433,15.0,1.0,12,0.13303557459659746,False,True,14.62114309255157,35,17.709159380834848,20.325,in_progress,0.0,0
3,36.0,7.35269228353637,2.2677438573674964,75.80262482427261,7.5,1.8,11,0.08929358296318815,False,True,14.775535058215144,35,17.709159380834848,20.397,in_progress,0.0,0
3,37.0,7.3633696247340374,2.351589203210178,78.05171703084143,15.0,1.0,12,0.10516113531052969,False,True,15.165578993753925,36,17.709159380834848,20.459,in_progress,0.0,0
3,38.0,7.359163669909844,2.4361847764347853,82.84546993333159,7.5,1.0,10,0.09401940008967055,False,True,15.50352487228227,36,17.709159380834848,20.528,in_progress,0.0,0
3,39.0,7.34739369497155,2.514634017340814,87.61379547073146,30.0,1.1,15,0.08272259392389518,False,True,15.7279999185656,36,17.709159380834848,20.594,in_progress,0.0,0
3,40.0,7.32888281092737,2.586189226823202,92.41039856211033,30.0,1.1,15,0.02462309870572607,False,False,16.11285339283025,37,17.709159380834848,20.663,in_progress,0.0,0
3,41.0,7.298970902037163,2.6619898761437253,98.27743981864177,30.0,0.8,14,-0.00996252744002251,False,False,16.348746672245905,37,17.709159380834848,20.727,in_progress,0.0,0
3,42.0,7.2648192263808715,2.728163184651001,103.87954772698785,-5.0,1.0,4,0.032253290140769664,False,False,16.675459880338362,37,17.709159380834848,20.795,in_progress,0.0,0
3,43.0,7.238004587683079,2.795030762144545,106.06739131636246,-18.0,1.0,0,0.04007881862384939,False,False,17.04990035579219,38,17.709159380834848,20.86,in_progress,0.0,0
3,44.0,7.222445271777932,2.8595995603893076,105.45945491220378,-18.0,1.0,0,-0.017689123430858072,False,False,17.196768666464912,38,17.709159380834848,20.928,in_progress,0.0,0
3,45.0,7.215007581859023,2.9306050170595577,102.85570111327262,-18.0,1.0,0,-0.04650544855914083,False,False,17.31070143365833,38,17.709159380834848,20.995,in_progress,0.0,0
3,46.0,7.213485444609224,2.9964183829598734,99.8959169268525,30.0,0.8,14,-0.04709355144801229,False,False,17.54479355759313,38,17.709159380834848,21.061,in_progress,0.0,0
3,47.0,7.210061852764738,3.0653809952358353,97.88091950709976,30.0,0.8,14,-10.0,True,False,17.798256720663563,39,17.709159380834848,21.128,off_track,0.0,0
4,1.0,6.726364027474113,0.7972978117261178,19.314123660292733,30.0,1.1,15,0.0,False,True,0.7840146984619295,25,17.709159380834848,21.261,prepare,0.0,0
4,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,30.0,0.8,14,0.14423209766379094,False,True,0.7833896711744809,25,17.709159380834848,21.327,in_progress,0.0,0
4,3.0,6.731608198516352,0.8027135147550243,20.07701103553976,30.0,0.8,14,0.1540678572856452,False,True,0.8247593949975901,25,17.709159380834848,21.393,in_progress,0.0,0
4,4.0,6.744250194666033,0.8257263162419087,24.124673760291653,-18.0,1.5,1,0.31572033447080616,False,True,0.9503151305314789,25,17.709159380834848,21.461,in_progress,0.0,0
4,5.0,6.763677042118583,0.8529318561069943,28.203433314700813,-18.0,1.0,0,0.2379385749995786,False,True,1.1208611745439216,25,17.709159380834848,21.528,in_progress,0.0,0
4,6.0,6.80372948103005,0.8734513308073435,27.97435126737602,7.5,1.0,10,0.23989782994200848,False,True,1.3813291856863836,25,17.709159380834848,21.594,in_progress,0.0,0
4,7.0,6.846014750318278,0.9030037112547914,29.36381616651993,15.0,1.6,13,0.35860460085582474,False,True,1.672631090869106,26,17.709159380834848,21.657,in_progress,0.0,0
4,8.0,6.892924327900334,0.9512478075005384,33.6927632414411,30.0,0.8,14,0.22479198797187527,False,True,2.0616927235525995,26,17.709159380834848,21.73,in_progress,0.0,0
4,9.0,6.933889337515035,1.0051404850756835,38.71074670147223,15.0,1.6,13,0.38587674136584826,False,True,2.4368967491129907,27,17.709159380834848,21.796,in_progress,0.0,0
4,10.0,6.974175186751672,1.0681436689659516,43.999076459309066,-18.0,1.0,0,0.2868638597899981,False,True,2.9060904562979273,27,17.709159380834848,21.862000000000002,in_progress,0.0,0
4,11.0,7.017468144344026,1.1239266256363867,46.38396845607926,15.0,1.0,12,0.274369097803765,False,True,3.3047461423068385,28,17.709159380834848,21.927,in_progress,0.0,0
4,12.0,7.063053945218769,1.1827141865560125,48.063489110481214,-18.0,1.5,1,0.3623344544502005,False,True,3.7629914498418016,28,17.709159380834848,21.997,in_progress,0.0,0
4,13.0,7.1088427398627605,1.2434002595361515,49.35995118754975,-18.0,1.5,1,0.3509088061546621,False,True,4.188109779363996,29,17.709159380834848,22.062,in_progress,0.0,0
4,14.0,7.1703349926105915,1.296274063404951,46.606429418162946,30.0,0.8,14,0.20157228598103225,False,True,4.624383994606726,29,17.709159380834848,22.123,in_progress,0.0,0
4,15.0,7.228560606349944,1.3475454837561953,44.998683462967705,30.0,1.1,15,0.2163358513845096,False,True,5.017581462741311,30,17.709159380834848,22.191,in_progress,0.0,0
4,16.0,7.277592081353322,1.4057762002986214,46.44196240511935,15.0,1.0,12,0.17981267814362506,False,True,5.395369814288564,30,17.709159380834848,22.264,in_progress,0.0,0
4,17.0,7.315714265060353,1.4721959592138318,50.48041891882916,7.5,1.8,11,0.2805965297442223,False,True,5.814808882991124,30,17.709159380834848,22.324,in_progress,0.0,0
4,18.0,7.347430646396635,1.5450312722065547,55.36577566399751,15.0,1.0,12,0.19170407809076317,False,True,6.257421204346975,31,17.709159380834848,22.398,in_progress,0.0,0
4,19.0,7.369724308437475,1.6283800158245634,61.769539390434524,15.0,1.0,12,0.1958931052751774,False,True,6.650734211598125,31,17.709159380834848,22.461,in_progress,0.0,0
4,20.0,7.382773277653216,1.7041503664484503,67.21307868326315,7.5,1.0,10,0.21479918216108065,False,True,7.082923002000091,32,17.709159380834848,22.52,in_progress,0.0,0
4,21.0,7.391110070585785,1.7770819928061328,71.82362020326948,0.0,2.5,7,0.36756167208926627,False,True,7.377176098898486,32,17.709159380834848,22.592,in_progress,0.0,0
4,22.0,7.396604672965425,1.8558437236068548,76.14644883226099,7.5,1.0,10,0.21734162430836867,False,True,7.8149889602065485,33,17.709159380834848,22.662,in_progress,0.0,0
4,23.0,7.396012693315172,1.937479895539986,80.81966102365851,7.5,1.8,11,0.30064609753175114,False,True,8.199546497743832,33,17.709159380834848,22.728,in_progress,0.0,0
4,24.0,7.386516881969262,2.0323770278298556,86.13558430057125,-5.0,1.0,4,0.23950032520326406,False,True,8.734646057225525,34,17.709159380834848,22.788,in_progress,0.0,0
4,25.0,7.379746642155255,2.107571100630838,88.87409495200009,7.5,1.8,11,0.27901478647611166,False,True,9.04509909472721,34,17.709159380834848,22.863,in_progress,0.0,0
4,26.0,7.369011541788982,2.2013229731014547,91.65131921643355,30.0,0.8,14,0.19848232868977655,False,True,9.565260595815072,35,17.709159380834848,22.931,in_progress,0.0,0
4,27.0,7.349721718842444,2.2896022739608544,95.27603602496235,-5.0,2.0,5,0.28557842611430695,False,True,9.892441016982351,35,17.709159380834848,22.991,in_progress,0.0,0
4,28.0,7.332139905600815,2.3726660141571436,97.26588247167325,30.0,0.8,14,0.17670878418639455,False,True,10.353341483533358,36,17.709159380834848,23.064,in_progress,0.0,0
4,29.0,7.31771403406821,2.46537675574101,97.76300870693441,15.0,1.6,13,0.18922739003715333,False,True,10.608127268841939,36,17.709159380834848,23.127,in_progress,0.0,0
4,30.0,7.29682953805099,2.5464132258199883,99.87012439808294,15.0,1.0,12,0.1695110428230034,False,True,11.043704309338553,37,17.709159380834848,23.196,in_progress,0.0,0
4,31.0,7.261795325086549,2.623801984036599,104.64234301809499,0.0,2.5,7,0.27791283879101525,False,True,11.348746672245907,37,17.709159380834848,23.261,in_progress,0.0,0
4,32.0,7.217628951987458,2.7034890648450283,109.62103182491063,-8.0,1.7,3,0.14446476141537298,False,False,11.76468409598575,37,17.709159380834848,23.325,in_progress,0.0,0
4,33.0,7.1717101569531945,2.7933043234368102,112.49806256865412,30.0,0.8,14,0.06009816769962559,False,False,12.196768666464914,38,17.709159380834848,23.391,in_progress,0.0,0
