episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
163,28.0,7.261337525295082,1.7283398196032855,70.80756522175055,7.5,1.8,11,0.381821009331308,False,True,12.191877074403202,32,17.709159380834848,1303.724,in_progress,0.0,0
163,29.0,7.2794739399298045,1.8307330879045147,74.21150277241287,15.0,1.6,13,0.33755923705884033,False,True,12.753600319132468,33,17.709159380834848,1303.784,in_progress,0.0,0
163,30.0,7.29335334414039,1.9284062925359133,77.08185712367893,15.0,1.6,13,0.30004515577821994,False,True,13.27191915890958,33,17.709159380834848,1303.863,in_progress,0.0,0
163,31.0,7.2983824436672355,2.05199120537171,81.77878606494244,-8.0,1.0,2,0.2336522533298315,False,True,13.898533122143391,34,17.709159380834848,1303.905,in_progress,0.0,0
163,32.0,7.301252820166455,2.1169995054258495,83.53091536760365,7.5,1.0,10,0.17356209538835551,False,True,14.24019374219086,35,17.709159380834848,1303.985,in_progress,0.0,0
163,33.0,7.3096211312136345,2.229310753461393,84.45174356056353,15.0,1.0,12,0.1700347371457383,False,True,14.697738170057434,35,17.709159380834848,1304.056,in_progress,0.0,0
163,34.0,7.309086320055055,2.312506276893213,86.34480736807626,4.0,1.0,8,0.15591732588179097,False,True,15.114200510641801,36,17.709159380834848,1304.116,in_progress,0.0,0
163,35.0,7.308869180783684,2.388650579293619,87.46867613886948,30.0,1.1,15,0.14653401479696937,False,True,15.494645213542169,36,17.709159380834848,1304.178,in_progress,0.0,0
163,36.0,7.306536895765396,2.4612309939206427,88.75155461303589,15.0,1.0,12,0.07634367946784462,False,True,15.627714489905342,36,17.709159380834848,1304.245,in_progress,0.0,0
163,37.0,7.2933353024282725,2.5373073527514887,92.08117868811713,-18.0,1.5,1,0.15440992060649175,False,True,16.014731478280364,37,17.709159380834848,1304.318,in_progress,0.0,0
163,38.0,7.280476298237953,2.6068572054652726,94.36427272716664,-18.0,1.0,0,0.11278545999828254,False,True,16.348746672245575,37,17.709159380834848,1304.387,in_progress,0.0,0
163,39.0,7.278253215973428,2.686579675476215,93.54774793830627,-8.0,1.0,2,-0.04919883913101106,False,False,16.45551546507211,37,17.709159380834848,1304.457,in_progress,0.0,0
163,40.0,7.285251420754378,2.763164393111093,91.00378234532558,15.0,1.0,12,-0.038624780597160485,False,False,16.73415667456161,37,17.709159380834848,1304.514,in_progress,0.0,0
163,41.0,7.289747164224428,2.825845750033325,89.70136650166621,7.5,1.8,11,-0.07214542970956155,False,False,16.967120268789195,38,17.709159380834848,1304.586,in_progress,0.0,0
163,42.0,7.279959301302371,2.908988188278845,91.95502053798847,15.0,1.0,12,-0.06660418330137569,False,False,17.19676866646458,38,17.709159380834848,1304.651,in_progress,0.0,0
163,43.0,7.261908095889739,2.986383163109008,95.2882720921624,30.0,0.8,14,-0.08854430684962973,False,False,17.293805138805308,38,17.709159380834848,1304.717,in_progress,0.0,0
163,44.0,7.230492590936481,3.0617604466517503,100.73226854373439,7.5,1.0,10,-10.0,True,False,17.69447736822635,39,17.709159380834848,1304.787,off_track,0.0,0
164,1.0,6.7265858700139,0.7973170969044131,19.2996280032589,7.5,1.8,11,0.0,False,True,0.7851623555375248,25,17.709159380834848,1304.915,prepare,0.0,0
164,2.0,6.726269746928121,0.7972396038639594,19.31671837420836,30.0,0.8,14,0.14423209766378636,False,True,0.7833896711744809,25,17.709159380834848,1304.972,in_progress,0.0,0
164,3.0,6.731875529352239,0.7991055211685018,19.228907307837748,15.0,1.0,12,0.18597439938243662,False,True,0.816174385853366,25,17.709159380834848,1305.046,in_progress,0.0,0
164,4.0,6.746163247141781,0.8119097699199218,20.9810136640113,4.0,1.0,8,0.20477380822984234,False,True,0.9218280051161681,25,17.709159380834848,1305.117,in_progress,0.0,0
164,5.0,6.7761563224213335,0.8367393103868229,23.913337953710364,30.0,0.8,14,0.19509388076373999,False,True,1.1379925241956523,25,17.709159380834848,1305.183,in_progress,0.0,0
164,6.0,6.806521039859852,0.871750890075468,28.517023851158484,7.5,1.8,11,0.39024580098712314,False,True,1.3888786539569846,25,17.709159380834848,1305.258,in_progress,0.0,0
164,7.0,6.850116510698014,0.9268153424977716,34.73986861649527,7.5,1.8,11,0.4409670116313444,False,True,1.7678946613437025,26,17.709159380834848,1305.316,in_progress,0.0,0
164,8.0,6.8970160959550855,0.9803907428200659,38.59140073769529,0.0,1.0,6,0.28201417026358416,False,True,2.188486742374332,26,17.709159380834848,1305.383,in_progress,0.0,0
164,9.0,6.944154808797529,1.033534315481001,41.55312924263617,15.0,1.0,12,0.2810020021352236,False,True,2.586888783711913,27,17.709159380834848,1305.455,in_progress,0.0,0
164,10.0,6.993853254751662,1.0962324028703914,44.67233306136822,15.0,1.6,13,0.4109100557297217,False,True,3.0996672739648985,27,17.709159380834848,1305.519,in_progress,0.0,0
164,11.0,7.034005246515245,1.1686496673895383,49.8214917484169,4.0,1.0,8,0.29470125032653316,False,True,3.563024455589589,28,17.709159380834848,1305.594,in_progress,0.0,0
164,12.0,7.075354060824273,1.2448148331704516,53.92420090466295,4.0,1.0,8,0.3033247473037143,False,True,4.10327623130112,28,17.709159380834848,1305.655,in_progress,0.0,0
164,13.0,7.108931667650122,1.3113733303019341,56.58731109363184,7.5,1.0,10,0.2778834423015466,False,True,4.570659950039632,29,17.709159380834848,1305.732,in_progress,0.0,0
164,14.0,7.142805181034822,1.38602464519925,59.36265297259711,15.0,1.0,12,0.2784613488412623,False,True,5.033302781324606,30,17.709159380834848,1305.775,in_progress,0.0,0
164,15.0,7.158951686524928,1.4331249963287984,61.65800802980144,0.0,2.5,7,0.5281532881387573,False,True,5.313924434755856,30,17.709159380834848,1305.85,in_progress,0.0,0
164,16.0,7.190469502077053,1.5186034261668457,64.23371799196985,4.0,1.0,8,0.2870169520756959,False,True,5.87484333887594,31,17.709159380834848,1305.923,in_progress,0.0,0
164,17.0,7.219686192065116,1.596911540451263,65.86993692509081,0.0,1.0,6,0.2636231169513587,False,True,6.409838997461831,31,17.709159380834848,1305.99,in_progress,0.0,0
164,18.0,7.24789226234677,1.6726930705851937,66.97997248615582,30.0,0.8,14,0.2079834036235131,False,True,6.84852603686395,32,17.709159380834848,1306.053,in_progress,0.0,0
164,19.0,7.272778589672032,1.7470873739760848,68.31830753374743,15.0,1.0,12,0.21729632746427646,False,True,7.289221712732741,32,17.709159380834848,1306.124,in_progress,0.0,0
164,20.0,7.2855743240682544,1.8160540123565845,71.32368763272305,30.0,0.8,14,0.1804095729766529,False,True,7.667175414806477,33,17.709159380834848,1306.193,in_progress,0.0,0
164,21.0,7.292985080686133,1.8854484886068599,74.71552930438736,0.0,1.0,6,0.1928619074701857,False,True,8.035258205765045,33,17.709159380834848,1306.26,in_progress,0.0,0
164,22.0,7.306476088315448,1.9557122520764387,75.88094408012518,-18.0,1.0,0,0.18724289090089463,False,True,8.406978021575496,34,17.709159380834848,1306.308,in_progress,0.0,0
164,23.0,7.319766219562692,2.0034471126669824,75.62730780440792,7.5,1.0,10,0.15305847467453,False,True,8.654591985406945,34,17.709159380834848,1306.391,in_progress,0.0,0
164,24.0,7.340057704025909,2.0860623289952254,75.87107741276141,15.0,1.0,12,0.14498535182377376,False,True,9.00350748032695,34,17.709159380834848,1306.447,in_progress,0.0,0
164,25.0,7.348523595390237,2.1580417382070434,77.96071264444063,15.0,1.6,13,0.1882617553862909,False,True,9.372053095668154,35,17.709159380834848,1306.526,in_progress,0.0,0
164,26.0,7.354858047615001,2.238800779655479,80.2494952195447,15.0,1.0,12,0.11324116498169262,False,True,9.657348187022274,35,17.709159380834848,1306.567,in_progress,0.0,0
164,27.0,7.35366647243757,2.298223502856509,82.90629641903567,4.0,2.1,9,0.17478885954762297,False,True,9.925015465014598,35,17.709159380834848,1306.663,in_progress,0.0,0
164,28.0,7.359387575588933,2.4165407413324482,84.53214730034335,0.0,2.5,7,0.22471289757108592,False,True,10.500144566505643,36,17.709159380834848,1306.714,in_progress,0.0,0
164,29.0,7.367230726296005,2.499047733769276,84.49918366067163,-18.0,1.5,1,0.052332293185207275,False,True,10.59012892774947,36,17.709159380834848,1306.78,in_progress,0.0,0
164,30.0,7.389000895757136,2.615521943998205,82.27688064476877,30.0,1.1,15,-0.01787769805288776,False,False,11.039110389055795,37,17.709159380834848,1306.847,in_progress,0.0,0
164,31.0,7.411542444358432,2.720449491255588,80.51416169246967,7.5,1.0,10,-0.07164935846846085,False,False,11.348746672245575,37,17.709159380834848,1306.915,in_progress,0.0,0
164,32.0,7.420711429593725,2.8141547809740843,81.97323238829168,-8.0,1.7,3,-0.16046048905146293,False,False,11.398644186184109,37,17.709159380834848,1306.978,in_progress,0.0,0
164,33.0,7.433663388632764,2.9002783222254838,81.61925295719537,7.5,1.0,10,-10.0,True,False,11.691746728448093,37,17.709159380834848,1307.047,off_track,0.0,0
165,1.0,7.257839696412593,1.4836886705054517,67.57136812384809,0.0,2.5,7,0.0,False,True,0.7884686561599408,30,17.709159380834848,1307.176,prepare,0.0,0
165,2.0,7.257884002906071,1.4835494899814061,67.53121412213491,30.0,0.8,14,0.1420021655292608,False,True,0.787780277437744,30,17.709159380834848,1307.241,in_progress,0.0,0
165,3.0,7.2584456701872995,1.4936650098193212,68.31115911433845,15.0,1.0,12,0.1904191794988833,False,True,0.8436134231729508,31,17.709159380834848,1307.306,in_progress,0.0,0
165,4.0,7.25523305418466,1.5178606870073115,71.2891714169703,4.0,1.0,8,0.2124942689680764,False,True,0.9701724271020118,31,17.709159380834848,1307.384,in_progress,0.0,0
165,5.0,7.259945738307848,1.5615550903882864,73.47711286223584,4.0,2.1,9,0.44874197607784516,False,True,1.2148541838137628,31,17.709159380834848,1307.454,in_progress,0.0,0
165,6.0,7.264278170087008,1.610933142935619,75.85071185286691,15.0,1.6,13,0.349262298267774,False,True,1.5077245552909846,31,17.709159380834848,1307.516,in_progress,0.0,0
165,7.0,7.258846456685085,1.6773747858318688,80.80505665462239,30.0,0.8,14,0.22801954812692546,False,True,1.879538749660098,32,17.709159380834848,1307.576,in_progress,0.0,0
165,8.0,7.243432896216267,1.7452141084554662,86.73584033812084,7.5,1.8,11,0.43192721471955425,False,True,2.298608193247037,32,17.709159380834848,1307.649,in_progress,0.0,0
165,9.0,7.22738530970012,1.8142415576050182,91.24276667472697,7.5,1.0,10,0.28133201431980137,False,True,2.696450302759051,33,17.709159380834848,1307.718,in_progress,0.0,0
165,10.0,7.2111867596054235,1.9009457197462576,94.37621648615061,4.0,1.0,8,0.2968069686105658,False,True,3.2183632313672996,33,17.709159380834848,1307.779,in_progress,0.0,0
165,11.0,7.195168069178429,1.970246678157802,96.77784396498663,15.0,1.6,13,0.39063361628773274,False,True,3.6199684795561407,34,17.709159380834848,1307.853,in_progress,0.0,0
165,12.0,7.16524290375629,2.0532291458002874,101.17485697709736,0.0,1.0,6,0.29378116744555866,False,True,4.1507034511343965,34,17.709159380834848,1307.926,in_progress,0.0,0
165,13.0,7.137526366203426,2.1297692148620175,104.15791876786936,-18.0,1.5,1,0.3764601712700035,False,True,4.610324772276236,35,17.709159380834848,1307.996,in_progress,0.0,0
165,14.0,7.114908024142585,2.2176578181967788,104.16326886139113,30.0,0.8,14,0.24368449546298396,False,True,5.154691301144776,36,17.709159380834848,1308.044,in_progress,0.0,0
165,15.0,7.1070015235290365,2.2761192048168892,102.54934590131731,15.0,1.6,13,0.310801309559824,False,True,5.467260282813546,36,17.709159380834848,1308.131,in_progress,0.0,0
165,16.0,7.073081609418017,2.3893944093072643,104.41725285653456,7.5,1.8,11,0.3717453958692769,False,True,6.103138554019289,37,17.709159380834848,1308.17,in_progress,0.0,0
165,17.0,7.04836670856146,2.4407805813101633,106.9429892459102,-8.0,1.0,2,0.18758566404700755,False,True,6.38747741197343,37,17.709159380834848,1308.262,in_progress,0.0,0
165,18.0,6.993816387854574,2.5589320979783388,110.80577757875407,15.0,1.6,13,0.34228302616805073,False,True,7.0776562656929665,38,17.709159380834848,1308.316,in_progress,0.0,0
165,19.0,6.96298318724757,2.619124781147338,112.68707392865048,30.0,1.1,15,0.19051101365379908,False,True,7.360912112517304,38,17.709159380834848,1308.387,in_progress,0.0,0
165,20.0,6.901016638423184,2.7043644756275307,117.78441770331187,15.0,1.0,12,0.24196577717964873,False,True,7.932133524471885,39,17.709159380834848,1308.459,in_progress,0.0,0
165,21.0,6.837715996491629,2.768264470042731,123.64747669640025,15.0,1.0,12,0.21234029123538756,False,True,8.300632181732476,39,17.709159380834848,1308.526,in_progress,0.0,0
165,22.0,6.7771987728447565,2.818227701346868,128.6838286595954,-18.0,1.5,1,0.3102664547544615,False,True,8.736351528594843,40,17.709159380834848,1308.584,in_progress,0.0,0
165,23.0,6.719348219192579,2.868130975171769,131.76589950116886,0.0,2.5,7,0.432888038608598,False,True,8.991462823269568,40,17.709159380834848,1308.657,in_progress,0.0,0
165,24.0,6.6491215472534115,2.9299248131728706,134.23663261767936,4.0,2.1,9,0.4164284356759203,False,True,9.484524276916673,41,17.709159380834848,1308.718,in_progress,0.0,0
165,25.0,6.571500893569317,2.984074477415914,138.1453785113066,0.0,1.0,6,0.21738288308433526,False,True,9.781263280419966,41,17.709159380834848,1308.784,in_progress,0.0,0
165,26.0,6.476409264287871,3.042856327025749,142.2813412532907,-5.0,1.0,4,0.2798950433717054,False,True,10.374034646325242,42,17.709159380834848,1308.854,in_progress,0.0,0
165,27.0,6.398720863374629,3.0928346382405567,143.97268376174287,15.0,1.0,12,0.209527854562723,False,True,10.609245856049077,42,17.709159380834848,1308.927,in_progress,0.0,0
165,28.0,6.3204024882753265,3.1344184341790466,146.70898833987792,0.0,1.0,6,0.15471055638454648,False,False,11.066568088595401,43,17.709159380834848,1308.989,in_progress,0.0,0
165,29.0,6.250237170466125,3.162954375081252,149.97118957409123,-8.0,1.7,3,0.27178461280804134,False,False,11.435768707192622,43,17.709159380834848,1309.054,in_progress,0.0,0
165,30.0,6.170287060247843,3.195988942334318,152.37011159584102,-5.0,2.0,5,0.3292432806765345,False,False,11.824836519599092,43,17.709159380834848,1309.126,in_progress,0.0,0
165,31.0,6.071415855745262,3.233507386063653,154.98159426414102,-18.0,1.0,0,0.1820681086305777,False,False,12.308645275243418,44,17.709159380834848,1309.178,in_progress,0.0,0
165,32.0,6.005785382259104,3.2638319386386176,155.0635522426515,-5.0,2.0,5,0.33264963023277594,False,False,12.677806202838438,44,17.709159380834848,1309.244,in_progress,0.0,0
165,33.0,5.910767377233148,3.3086774980548896,154.96526499278005,30.0,1.1,15,0.207283675088261,False,False,13.21086276629032,45,17.709159380834848,1309.317,in_progress,0.0,0
165,34.0,5.811366957829938,3.3491753605471732,155.94098243729638,-18.0,1.0,0,-10.0,True,False,13.77012517187825,46,17.709159380834848,1309.382,off_track,0.0,0
166,1.0,7.090144281310025,2.3322017334628544,117.94515582808775,7.5,1.8,11,0.0,False,True,0.7877802433363279,36,17.709159380834848,1309.511,prepare,0.0,0
166,2.0,7.09018955899093,2.332007614213255,117.93516785692151,30.0,0.8,14,0.15025562134332734,False,True,0.7867530802034894,36,17.709159380834848,1309.583,in_progress,0.0,0
166,3.0,7.085177787600478,2.3376956710012404,118.27874574004532,30.0,0.8,14,0.1592073667530429,False,True,0.8294510868626204,36,17.709159380834848,1309.653,in_progress,0.0,0
166,4.0,7.067600843569654,2.3483877930597434,120.8284117024218,7.5,1.8,11,0.37257641816208953,False,True,0.9376005000642007,37,17.709159380834848,1309.712,in_progress,0.0,0
166,5.0,7.043681465383239,2.368360568647307,123.31046388996162,15.0,1.0,12,0.2345703855418161,False,True,1.1091424782339654,37,17.709159380834848,1309.791,in_progress,0.0,0
166,6.0,7.0074457120135865,2.403341358932405,125.81116366107179,0.0,1.0,6,0.25656934250601393,False,True,1.4006382393794148,37,17.709159380834848,1309.847,in_progress,0.0,0
166,7.0,6.975117961706789,2.4372726499075728,127.27676626041034,7.5,1.0,10,0.2522251548132879,False,True,1.665217556072629,37,17.709159380834848,1309.904,in_progress,0.0,0
166,8.0,6.934093562439101,2.4816189946187905,128.59364773732688,15.0,1.0,12,0.26693848804737674,False,True,2.0061237940547705,38,17.709159380834848,1309.986,in_progress,0.0,0
166,9.0,6.879807214096479,2.5293632098315815,131.3931865312338,30.0,0.8,14,0.24146632247573807,False,True,2.422506529145224,38,17.709159380834848,1310.05,in_progress,0.0,0
166,10.0,6.822065404079772,2.5735268137917338,134.53569939483478,15.0,1.0,12,0.2840348747262238,False,True,2.83299401181048,39,17.709159380834848,1310.119,in_progress,0.0,0
166,11.0,6.764533928250114,2.6084128340423103,138.31951055534665,30.0,0.8,14,0.24287763171439797,False,True,3.2237584103998684,39,17.709159380834848,1310.192,in_progress,0.0,0
166,12.0,6.700861785117526,2.640956193945338,142.34679107270802,30.0,0.8,14,0.25094064103752656,False,True,3.627304077793758,40,17.709159380834848,1310.248,in_progress,0.0,0
166,13.0,6.641191872274074,2.6612317663260567,147.05205777455365,7.5,1.8,11,0.470771048579102,False,True,3.999542174000048,40,17.709159380834848,1310.309,in_progress,0.0,0
166,14.0,6.58355222493501,2.6783812180694992,151.07636175043717,0.0,1.0,6,0.29469317150116564,False,True,4.338393593091439,41,17.709159380834848,1310.39,in_progress,0.0,0
166,15.0,6.508054958171956,2.7120387850543106,152.66539277383592,7.5,1.8,11,0.5046663192034229,False,True,4.823096976140818,41,17.709159380834848,1310.454,in_progress,0.0,0
166,16.0,6.434909245548224,2.7430955211770085,153.98251524859012,0.0,1.0,6,0.3145522203264461,False,True,5.2629759978006,42,17.709159380834848,1310.533,in_progress,0.0,0
166,17.0,6.3428600456731274,2.778531542158557,155.77325048772136,15.0,1.0,12,0.3348295143318939,False,True,5.802116330399048,42,17.709159380834848,1310.578,in_progress,0.0,0
166,18.0,6.294456286781355,2.7948372490712075,156.99005226315086,15.0,1.6,13,0.4203270138839836,False,True,6.08111774016471,43,17.709159380834848,1310.66,in_progress,0.0,0
166,19.0,6.204965597255296,2.8128698153708545,160.98849169097744,-8.0,1.0,2,0.3346050027514632,False,True,6.581287337062619,43,17.709159380834848,1310.725,in_progress,0.0,0
166,20.0,6.123217073049374,2.8279742189674373,163.68168955803435,7.5,1.8,11,0.5198726958740214,False,True,7.044675453384031,44,17.709159380834848,1310.789,in_progress,0.0,0
166,21.0,6.040660875591181,2.849984322579982,164.14460620370863,0.0,1.0,6,0.3300662868774259,False,True,7.500367155973437,44,17.709159380834848,1310.852,in_progress,0.0,0
166,22.0,5.955969151188829,2.872793276532137,164.4277375802541,15.0,1.0,12,0.3332076154674512,False,True,7.977513248852974,45,17.709159380834848,1310.93,in_progress,0.0,0
