episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
101,100.0,3.882758933964804,3.807122404523374,138.00799327444298,7.5,1.8,11,0.5292479733067366,False,True,47.419704260732246,62,17.709159380834848,791.085,in_progress,0.0,0
101,101.0,3.826530282833106,3.8731213218302916,135.57092752628313,15.0,1.6,13,0.48717129511647905,False,True,47.908991725627686,62,17.709159380834848,791.152,in_progress,0.0,0
101,102.0,3.7523461930093593,3.9343422193386455,137.34750615665317,15.0,1.6,13,0.49108709321469,False,True,48.44125106854714,63,17.709159380834848,791.219,in_progress,0.0,0
101,103.0,3.6722485681502404,3.9860341037003417,140.82508340142456,-18.0,1.0,0,0.3460595146559565,False,True,48.95337512020577,64,17.709159380834848,791.294,in_progress,0.0,0
101,104.0,3.5764828934012143,4.044706910907862,144.03669105326006,4.0,2.1,9,0.6283311336561002,False,True,49.55247151163217,64,17.709159380834848,791.337,in_progress,0.0,0
101,105.0,3.528781956207183,4.078057721268927,144.3582613311291,15.0,1.6,13,0.4500324110613143,False,True,49.86838494629567,65,17.709159380834848,791.427,in_progress,0.0,0
101,106.0,3.4072102603927474,4.146148738005959,147.5468360856025,4.0,2.1,9,0.6527003792469694,False,True,50.59900925764842,66,17.709159380834848,791.468,in_progress,0.0,0
101,107.0,3.34783945594233,4.173573695505719,149.52028917021892,-18.0,1.0,0,0.31769051674332105,False,True,50.98488840785834,66,17.709159380834848,791.546,in_progress,0.0,0
101,108.0,3.2417764644320965,4.235073594955351,149.81692877198532,-5.0,1.0,4,0.37368701089895806,False,True,51.659225104688176,67,17.709159380834848,791.624,in_progress,0.0,0
101,109.0,3.164336902704081,4.293717752575223,147.2406302982198,30.0,1.1,15,0.38330670686397417,False,True,52.31517234167005,68,17.709159380834848,791.689,in_progress,0.0,0
101,110.0,3.0928310865554627,4.3434323729305,146.61960806220623,30.0,0.8,14,0.2862796472435539,False,True,52.856764473346594,68,17.709159380834848,791.743,in_progress,0.0,0
101,111.0,3.026677681811675,4.376813346105372,148.49802924063118,15.0,1.0,12,0.3073558399648852,False,True,53.27513514907319,69,17.709159380834848,791.819,in_progress,0.0,0
101,112.0,2.950426778705888,4.403105059480941,152.3452581081926,15.0,1.0,12,0.34223756487447365,False,True,53.84784325431444,69,17.709159380834848,791.89,in_progress,0.0,0
101,113.0,2.8780808232073105,4.416595685924086,157.16912301271833,-5.0,1.0,4,0.31801120590145854,False,True,54.26338268555868,70,17.709159380834848,791.958,in_progress,0.0,0
101,114.0,2.8039794469895574,4.437089721257142,159.32228589347568,7.5,1.8,11,0.5290319489695816,False,True,54.78430656335762,71,17.709159380834848,792.016,in_progress,0.0,0
101,115.0,2.727268344391097,4.45797621622224,161.04813998078322,30.0,0.8,14,0.27197622477532457,False,True,55.1984304652297,71,17.709159380834848,792.089,in_progress,0.0,0
101,116.0,2.6464090032572773,4.4660535991338435,165.23198547747626,4.0,1.0,8,0.3327747248318668,False,True,55.65570094364115,72,17.709159380834848,792.14,in_progress,0.0,0
101,117.0,2.5979721039885866,4.468030467430413,167.8361288516818,-5.0,1.0,4,0.2975040052661474,False,True,55.93174209912986,72,17.709159380834848,792.227,in_progress,0.0,0
101,118.0,2.5047616458718793,4.483365175323014,168.7084600692501,-18.0,1.0,0,0.3476220805976916,False,True,56.458253290512616,73,17.709159380834848,792.278,in_progress,0.0,0
101,119.0,2.4537876762600996,4.49562700270336,168.24050842503146,4.0,1.0,8,0.2986087403461203,False,True,56.74622970727723,73,17.709159380834848,792.337,in_progress,0.0,0
101,120.0,2.375733991154574,4.508357294729648,169.0028637570983,4.0,1.0,8,0.3250049230429625,False,True,57.18467267881538,73,17.709159380834848,792.424,in_progress,0.0,0
101,121.0,2.3040930109244395,4.5137501130843445,170.8699002932041,30.0,0.8,14,0.2717345894450548,False,True,57.58782387847694,74,17.709159380834848,792.489,in_progress,0.0,0
101,122.0,2.230854956572678,4.512259152570844,173.7635503317757,30.0,0.8,14,0.2727837863473463,False,True,58.001813527614885,74,17.709159380834848,792.534,in_progress,0.0,0
101,123.0,2.1879559930066614,4.5088699736051145,175.65327457170173,0.0,2.5,7,0.6475615246383837,False,True,58.24455936318582,75,17.709159380834848,792.611,in_progress,0.0,0
101,124.0,2.104613811589306,4.502657785768301,178.1304795739332,-18.0,1.0,0,0.3312425915697005,False,True,58.7166497959608,75,17.709159380834848,792.678,in_progress,0.0,0
101,125.0,2.027217148727908,4.51401126272569,176.28871130112137,-18.0,1.5,1,0.4344307819008285,False,True,59.15179711553304,76,17.709159380834848,792.751,in_progress,0.0,0
101,126.0,1.9422871265221575,4.543915141773191,170.9209169838133,30.0,0.8,14,0.2600324724257934,False,True,59.62655603204875,76,17.709159380834848,792.816,in_progress,0.0,0
101,127.0,1.877078877267307,4.575870106656043,165.55718255817746,7.5,1.8,11,0.4048610640222079,False,True,59.989711742660305,77,17.709159380834848,792.901,in_progress,0.0,0
101,128.0,1.7731827876011046,4.609185658938013,164.23578685321115,-18.0,1.0,0,0.2709617587996007,False,True,60.566932665350905,77,17.709159380834848,792.931,in_progress,0.0,0
101,129.0,1.7216889305014083,4.620917722969745,164.9682501103432,15.0,1.6,13,0.3004020505784577,False,True,60.85537653982643,78,17.709159380834848,793.028,in_progress,0.0,0
101,130.0,1.5908375757782403,4.6428735952988855,167.69919778144427,30.0,1.1,15,0.2883242497519438,False,True,61.581749051307476,79,17.709159380834848,793.087,in_progress,0.0,0
101,131.0,1.5086431493597874,4.645273424812578,171.01380327250897,7.5,1.0,10,0.2033075498978984,False,True,62.015575938685544,79,17.709159380834848,793.153,in_progress,0.0,0
101,132.0,1.41646435721055,4.643722000149573,174.55977540950303,15.0,1.6,13,0.2922355561479457,False,True,62.535419371194344,80,17.709159380834848,793.216,in_progress,0.0,0
101,133.0,1.330957312712618,4.638496733502716,177.45996186347287,30.0,1.1,15,0.1681047960148411,False,True,62.80915350337158,80,17.709159380834848,793.278,in_progress,0.0,0
101,134.0,1.246931249158825,4.6266614806164466,-179.17331360993734,15.0,1.0,12,0.19941434467826574,False,True,63.28432399666632,81,17.709159380834848,793.342,in_progress,0.0,0
101,135.0,1.1600596205465645,4.6055132636272225,-174.76414840972888,7.5,1.8,11,0.24151237239618512,False,True,63.61633580390942,81,17.709159380834848,793.418,in_progress,0.0,0
101,136.0,1.073352609329588,4.582122391421104,-171.43847840396032,30.0,0.8,14,0.15572643469510758,False,True,64.00395833652168,81,17.709159380834848,793.485,in_progress,0.0,0
101,137.0,0.9947598130804081,4.554344209247652,-167.8208738659393,30.0,0.8,14,0.162255263751639,False,True,64.45583279959718,82,17.709159380834848,793.547,in_progress,0.0,0
101,138.0,0.9250581788472445,4.520490881949984,-163.69151141906474,15.0,1.0,12,0.13648000798607612,False,True,64.65814493478507,82,17.709159380834848,793.618,in_progress,0.0,0
101,139.0,0.8662006906726376,4.479477644940591,-158.52980110271767,4.0,1.0,8,0.1882566395007003,False,True,65.06208392130627,83,17.709159380834848,793.692,in_progress,0.0,0
101,140.0,0.8030372116703621,4.4333489269808375,-154.1863489145612,15.0,1.6,13,0.22101897701508572,False,True,65.3085782326594,83,17.709159380834848,793.731,in_progress,0.0,0
101,141.0,0.7675617533472384,4.40378589091664,-151.55646826727002,30.0,0.8,14,0.13621877539796262,False,True,65.54170169644046,83,17.709159380834848,793.814,in_progress,0.0,0
101,142.0,0.7032795814428805,4.330468733583575,-144.1089567596011,30.0,0.8,14,0.2138068654991655,False,True,66.09218821059397,84,17.709159380834848,793.883,in_progress,0.0,0
101,143.0,0.6715009494525657,4.278204879370354,-138.58157752283248,7.5,1.8,11,0.27783634537938523,False,True,66.21106323610621,84,17.709159380834848,793.949,in_progress,0.0,0
101,144.0,0.6349468884985142,4.2175682203301825,-133.7908113873368,30.0,0.8,14,0.20125696856224942,False,True,66.610401885427,84,17.709159380834848,794.014,in_progress,0.0,0
101,145.0,0.5927650370218676,4.151248963111546,-130.3513127795636,4.0,1.0,8,0.24466046483995912,False,True,67.05409278753795,85,17.709159380834848,794.069,in_progress,0.0,0
101,146.0,0.5626731603955134,4.096791074914185,-127.49542112145879,4.0,1.0,8,0.17682590058402622,False,True,67.13954980141037,85,17.709159380834848,794.151,in_progress,0.0,0
101,147.0,0.5276073943571944,4.030545420381521,-124.73716912066811,30.0,1.1,15,0.2627945607663622,False,True,67.56147398618113,86,17.709159380834848,794.209,in_progress,0.0,0
101,148.0,0.5027961115171753,3.966513077387426,-121.09463214293515,0.0,1.0,6,0.23987182647946204,False,True,67.91084191012811,86,17.709159380834848,794.288,in_progress,0.0,0
101,149.0,0.4688749477385519,3.892869757642586,-119.17173308206333,15.0,1.0,12,0.20922446212191476,False,True,68.11045615005492,86,17.709159380834848,794.356,in_progress,0.0,0
101,150.0,0.4376753492851746,3.8334201697593704,-118.82468139725852,0.0,1.0,6,0.23696779308881027,False,True,68.47588128574475,87,17.709159380834848,794.421,in_progress,0.0,0
101,151.0,0.4083002509346472,3.775684314349874,-118.37390708664904,30.0,0.8,14,0.18457484744793956,False,True,68.75028008872235,87,17.709159380834848,794.484,in_progress,0.0,0
101,152.0,0.3791120261900102,3.7117988359711833,-117.29858433931524,30.0,1.1,15,0.10557155184441054,False,False,68.90382837287413,87,17.709159380834848,794.541,in_progress,0.0,0
101,153.0,0.36721139239352035,3.653403779285098,-113.5334756348303,7.5,1.8,11,0.2666628847302158,False,False,69.23629815661441,88,17.709159380834848,794.621,in_progress,0.0,0
101,154.0,0.354211045659643,3.569804271922043,-108.8593737483864,30.0,0.8,14,0.11709933484565291,False,False,69.60251406597587,88,17.709159380834848,794.69,in_progress,0.0,0
101,155.0,0.3484294560956084,3.4951056920875443,-104.69630038391416,-18.0,1.5,1,0.24835877247595325,False,False,69.93709293143839,88,17.709159380834848,794.743,in_progress,0.0,0
101,156.0,0.34067424501676624,3.4155386842427515,-101.95488473602052,7.5,1.0,10,0.17947811890015364,False,False,70.38354035489523,89,17.709159380834848,794.816,in_progress,0.0,0
101,157.0,0.3250138273697235,3.3476273581725313,-102.25945776875498,30.0,1.1,15,0.14174391455538454,False,False,70.55280756488754,89,17.709159380834848,794.882,in_progress,0.0,0
101,158.0,0.3188928268125063,3.2663334764343346,-99.83674486469872,15.0,1.6,13,0.2946734093173387,False,False,71.00202555963399,90,17.709159380834848,794.959,in_progress,0.0,0
101,159.0,0.32652113036876373,3.172699615409299,-94.6973702246484,-8.0,1.7,3,0.30989978560378983,False,False,71.30902167677209,90,17.709159380834848,795.018,in_progress,0.0,0
101,160.0,0.33428387915800417,3.080677391530037,-91.40222285635188,15.0,1.6,13,0.3372367071329289,False,False,71.82429647033665,91,17.709159380834848,795.083,in_progress,0.0,0
101,161.0,0.3390026546313816,2.993536064203582,-89.869037470232,15.0,1.0,12,0.1921076643472929,False,False,72.21791750226143,91,17.709159380834848,795.151,in_progress,0.0,0
101,162.0,0.35857023498563384,2.891636384112139,-85.67049906562873,0.0,2.5,7,0.5642991700472333,False,False,72.8017572061261,92,17.709159380834848,795.218,in_progress,0.0,0
101,163.0,0.3844589785608114,2.800856388772418,-81.60628113189301,-18.0,1.5,1,0.36514447805840683,False,False,73.40957170260589,92,17.709159380834848,795.286,in_progress,0.0,0
101,164.0,0.40247453157036556,2.7010380949093826,-80.82663349083809,30.0,1.1,15,0.284059829498964,False,False,74.05733646051048,93,17.709159380834848,795.353,in_progress,0.0,0
101,165.0,0.4146916153198162,2.6024214694025645,-81.74251254518893,30.0,0.8,14,0.19301790866000013,False,False,74.61603224136103,94,17.709159380834848,795.421,in_progress,0.0,0
101,166.0,0.4318484970703313,2.522385923860821,-80.54482565491993,4.0,2.1,9,-10.0,True,False,75.11113433609337,95,17.709159380834848,795.486,off_track,0.0,0
102,1.0,4.97086384423902,0.6839950584589135,0.03986384258642969,-8.0,1.7,3,0.0,False,True,0.7917680361900797,13,17.709159380834848,795.605,prepare,0.0,0
102,2.0,4.970648403093544,0.6839376398081524,0.0220399244782879,0.0,1.0,6,0.24999974682696727,False,True,0.7905513581323131,13,17.709159380834848,795.676,in_progress,0.0,0
102,3.0,4.9820254564635,0.6861220291173048,0.5643009451510546,-8.0,1.0,2,0.26283770633829984,False,True,0.8548000424647567,13,17.709159380834848,795.741,in_progress,0.0,0
102,4.0,5.010359559420428,0.6874902210874451,0.8162036691470003,4.0,1.0,8,0.2819952702334736,False,True,1.014799187901999,13,17.709159380834848,795.81,in_progress,0.0,0
102,5.0,5.0524165993718,0.6897918486398624,1.1856053173139949,-8.0,1.0,2,0.29747395045753366,False,True,1.2522912526995167,13,17.709159380834848,795.887,in_progress,0.0,0
102,6.0,5.1075025568278924,0.6898646641715017,0.8917784071094248,4.0,2.1,9,0.5871923315821028,False,True,1.563350510270374,14,17.709159380834848,795.956,in_progress,0.0,0
102,7.0,5.177518020263211,0.6950011444148682,1.8261320878745644,7.5,1.8,11,0.5290305029814779,False,True,1.9587205785209283,14,17.709159380834848,796.012,in_progress,0.0,0
102,8.0,5.258492983515101,0.7111913242689496,4.821710314622401,-18.0,1.5,1,0.4653142221627399,False,True,2.4159972168477206,15,17.709159380834848,796.083,in_progress,0.0,0
102,9.0,5.348489342200201,0.7223062249315243,5.512533101380235,-18.0,1.5,1,0.4759575021804522,False,True,2.9242388660404517,15,17.709159380834848,796.151,in_progress,0.0,0
102,10.0,5.447519642916557,0.7175431975309983,2.424685484300698,-18.0,1.0,0,0.36183834327461684,False,True,3.4834305881750014,16,17.709159380834848,796.225,in_progress,0.0,0
102,11.0,5.544899941578647,0.6999147061204614,-2.211862258888066,-18.0,1.0,0,0.3570650758281848,False,True,4.033362642390692,17,17.709159380834848,796.273,in_progress,0.0,0
102,12.0,5.618298539449763,0.6797245336850343,-6.139049630168037,-8.0,1.0,2,0.3218965237490972,False,True,4.447708716591755,17,17.709159380834848,796.36,in_progress,0.0,0
102,13.0,5.695594895572223,0.656454823679363,-9.458317798932267,4.0,1.0,8,0.3189374437188917,False,True,4.884227994442114,18,17.709159380834848,796.418,in_progress,0.0,0
102,14.0,5.765742438225312,0.642870654640096,-9.860921396898899,15.0,1.0,12,0.30224816230053164,False,True,5.281365953929795,18,17.709159380834848,796.483,in_progress,0.0,0
102,15.0,5.832127575717578,0.6361951050542928,-8.798756842768574,7.5,1.8,11,0.47560448511116565,False,True,5.656399429444697,19,17.709159380834848,796.551,in_progress,0.0,0
102,16.0,5.913580037111169,0.6383618210781392,-5.542658593586322,7.5,1.0,10,0.31142211200680264,False,True,6.117238908572606,19,17.709159380834848,796.614,in_progress,0.0,0
102,17.0,5.994001776220099,0.6459813574413891,-2.012320556636702,4.0,2.1,9,0.5612079658209039,False,True,6.570988152271978,20,17.709159380834848,796.679,in_progress,0.0,0
102,18.0,6.077656362072265,0.6562621664497589,0.8570218037386859,-8.0,1.7,3,0.4661680636367194,False,True,7.0378317901035325,20,17.709159380834848,796.754,in_progress,0.0,0
102,19.0,6.186838296824777,0.6614439920865186,1.4707459389104587,4.0,2.1,9,0.5756934410710833,False,True,7.6549064621875855,21,17.709159380834848,796.812,in_progress,0.0,0
102,20.0,6.2889745774495,0.6669580275485522,2.141076793737852,-5.0,1.0,4,0.31513952579598054,False,True,8.224614013241421,22,17.709159380834848,796.882,in_progress,0.0,0
102,21.0,6.389274135372137,0.6739968095332718,3.004027351248639,-5.0,1.0,4,0.29682178828056244,False,True,8.78385641097853,22,17.709159380834848,796.951,in_progress,0.0,0
102,22.0,6.48559870078165,0.6739029274778979,1.8636966198333613,15.0,1.6,13,0.3819933130512996,False,True,9.322698969411045,23,17.709159380834848,797.012,in_progress,0.0,0
102,23.0,6.59156001524151,0.6829305885146533,3.117765904790457,7.5,1.8,11,0.37784394430894874,False,True,9.859177793441463,23,17.709159380834848,797.069,in_progress,0.0,0
102,24.0,6.679196750092414,0.7038288915172113,6.560993971672872,15.0,1.6,13,0.3076284577237097,False,True,10.29672203217232,24,17.709159380834848,797.146,in_progress,0.0,0
102,25.0,6.785441902775978,0.7411351759816834,11.744290056097961,15.0,1.0,12,0.2679998466255138,False,True,10.921373643097118,25,17.709159380834848,797.218,in_progress,0.0,0
102,26.0,6.8788915577389,0.7832415450846871,16.478236178164433,15.0,1.0,12,0.23895444899111581,False,True,11.442470952240166,25,17.709159380834848,797.284,in_progress,0.0,0
102,27.0,6.956038175026666,0.8333826494978603,22.334828194298805,30.0,1.1,15,0.264025985522981,False,True,11.961854020775938,26,17.709159380834848,797.347,in_progress,0.0,0
102,28.0,7.027548912752391,0.8882419585984886,27.409164021057332,30.0,1.1,15,0.2416563706087912,False,True,12.392109366978818,26,17.709159380834848,797.423,in_progress,0.0,0
102,29.0,7.091115518133729,0.9475958610114222,32.51820598462535,15.0,1.6,13,0.3093946749331954,False,True,12.835294541498191,27,17.709159380834848,797.482,in_progress,0.0,0
102,30.0,7.147910122313244,1.0140400103059986,38.14411302244344,15.0,1.0,12,0.23157643053525823,False,True,13.247573488520526,27,17.709159380834848,797.551,in_progress,0.0,0
102,31.0,7.194706166003839,1.0896732787352195,45.21146617069374,7.5,1.0,10,0.24025546950663798,False,True,13.682777935099702,28,17.709159380834848,797.633,in_progress,0.0,0
102,32.0,7.23683347287103,1.173027132062139,51.4945923367532,0.0,1.0,6,0.26799228823065563,False,True,14.191626107480197,29,17.709159380834848,797.665,in_progress,0.0,0
102,33.0,7.254331692980485,1.2112876303731108,53.96798883136425,15.0,1.6,13,0.3203137937020769,False,True,14.428475193608842,29,17.709159380834848,797.754,in_progress,0.0,0
102,34.0,7.290013758124275,1.3204715878600213,61.38234270538092,15.0,1.6,13,0.394090049695605,False,True,15.008927805238129,30,17.709159380834848,797.817,in_progress,0.0,0
102,35.0,7.3035106097451035,1.4084023706929951,68.02722767196983,7.5,1.8,11,0.40699968574842754,False,True,15.449407644596466,30,17.709159380834848,797.888,in_progress,0.0,0
102,36.0,7.309484869259704,1.5146361812702913,75.33166811885975,30.0,0.8,14,0.2709580900706935,False,True,16.035886754300424,31,17.709159380834848,797.945,in_progress,0.0,0
102,37.0,7.307307960982354,1.597269804858365,80.83091574754081,0.0,2.5,7,0.5626964338439356,False,True,16.449058173790114,31,17.709159380834848,798.019,in_progress,0.0,0
