episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
127,13.0,5.7101057700257,2.772140587259454,177.88539171255272,-8.0,1.0,2,0.3572060293853586,False,True,4.370549232696419,46,17.709159380834848,995.896,in_progress,0.0,0
127,14.0,5.614224416826081,2.774048456992237,178.14490849182005,0.0,1.0,6,0.35370551756700325,False,True,4.91197743185206,47,17.709159380834848,995.959,in_progress,0.0,0
127,15.0,5.532232290717417,2.7771300620544,178.09478927589447,15.0,1.0,12,0.3374291288790581,False,True,5.374902308247215,48,17.709159380834848,996.028,in_progress,0.0,0
127,16.0,5.437662499964388,2.7724779244719118,179.87476863282848,-18.0,1.0,0,0.3439433158846741,False,True,5.909007882457318,48,17.709159380834848,996.09,in_progress,0.0,0
127,17.0,5.36109469879385,2.7642633155574474,-178.3000722854831,-5.0,1.0,4,0.3185287098278414,False,True,6.341550290891417,49,17.709159380834848,996.174,in_progress,0.0,0
127,18.0,5.286916014213948,2.7699680549382193,179.9188474307059,0.0,1.0,6,0.3111709119831661,False,True,6.7600986888793235,49,17.709159380834848,996.234,in_progress,0.0,0
127,19.0,5.226737338275534,2.777025064449468,178.29816498111748,-18.0,1.5,1,0.4108968764126909,False,True,7.099020207751083,50,17.709159380834848,996.293,in_progress,0.0,0
127,20.0,5.153376739982617,2.7954296607766946,174.58208120252667,-18.0,1.5,1,0.4264682185555109,False,True,7.515433867017546,50,17.709159380834848,996.361,in_progress,0.0,0
127,21.0,5.078451158178902,2.833440763052352,167.76426244560147,-18.0,1.5,1,0.44321940619985717,False,True,7.939604101828812,51,17.709159380834848,996.437,in_progress,0.0,0
127,22.0,4.998268291740887,2.8886929721344963,159.75154772128556,-18.0,1.5,1,0.4747338710000863,False,True,8.47453072083439,51,17.709159380834848,996.497,in_progress,0.0,0
127,23.0,4.924657056821409,2.952199434524775,152.38465494909278,-5.0,2.0,5,0.5906193540237482,False,True,8.93131183630268,52,17.709159380834848,996.558,in_progress,0.0,0
127,24.0,4.856184482055754,3.018727316084843,146.3639398374014,-8.0,1.0,2,0.36647889965389785,False,True,9.514112919520857,53,17.709159380834848,996.619,in_progress,0.0,0
127,25.0,4.7922081520324635,3.094349531487297,140.41516406213918,0.0,2.5,7,0.7586358795841603,False,True,10.202718181921206,53,17.709159380834848,996.696,in_progress,0.0,0
127,26.0,4.727722232005391,3.179554739691409,135.17599624669907,15.0,1.0,12,0.41363583613432764,False,True,11.045378422447467,54,17.709159380834848,996.766,in_progress,0.0,0
127,27.0,4.658819058346848,3.2506281722893555,134.5441288303428,-8.0,1.7,3,0.49049482018659274,False,False,11.91161500998783,55,17.709159380834848,996.826,in_progress,0.0,0
127,28.0,4.5935630335577375,3.3137204658061536,134.93108696820087,4.0,2.1,9,0.552999905054543,False,False,12.58685395832672,56,17.709159380834848,996.894,in_progress,0.0,0
127,29.0,4.522620492448488,3.400791091690028,132.50409731274937,-18.0,1.0,0,0.26994373961586293,False,False,13.21951675285556,57,17.709159380834848,996.966,in_progress,0.0,0
127,30.0,4.458465713695513,3.4914530883082584,129.65823216093372,0.0,1.0,6,0.2908943062776341,False,False,13.971261759919617,58,17.709159380834848,997.034,in_progress,0.0,0
127,31.0,4.4099147031996075,3.5693696758705333,126.97469054148054,-8.0,1.0,2,0.24501324484072773,False,False,14.515131648599366,58,17.709159380834848,997.102,in_progress,0.0,0
127,32.0,4.364246390389771,3.651630732503748,124.18807537333423,30.0,0.8,14,0.18365138726040017,False,False,15.018651550635987,59,17.709159380834848,997.167,in_progress,0.0,0
127,33.0,4.325463136026074,3.7170562564379552,123.1254474337607,30.0,0.8,14,0.16409732674588834,False,False,15.443312618411431,60,17.709159380834848,997.231,in_progress,0.0,0
127,34.0,4.282599017999188,3.771851656569025,124.54496415081914,-18.0,1.0,0,0.20304430426665032,False,False,15.836067422029243,60,17.709159380834848,997.301,in_progress,0.0,0
127,35.0,4.2399766399780745,3.832798557966905,124.63718822746122,15.0,1.6,13,0.33826878508519165,False,False,16.25729045817347,60,17.709159380834848,997.362,in_progress,0.0,0
127,36.0,4.19922857461649,3.89382454299465,124.58205266314994,30.0,1.1,15,0.22218261401867584,False,False,16.669773775331777,61,17.709159380834848,997.432,in_progress,0.0,0
127,37.0,4.142740906171663,3.9522946567053925,127.4791657127032,7.5,1.8,11,0.3830876271158339,False,False,17.1281739491137,62,17.709159380834848,997.506,in_progress,0.0,0
127,38.0,4.080238783605009,4.015519468701463,129.82316453196304,-8.0,1.0,2,0.2170153780289145,False,False,17.627196960660275,62,17.709159380834848,997.568,in_progress,0.0,0
127,39.0,4.025131264270275,4.0768180164182235,130.59652238609888,30.0,0.8,14,0.16515342235296598,False,False,18.092104358237737,63,17.709159380834848,997.63,in_progress,0.0,0
127,40.0,3.9721553477854483,4.135324109391941,131.10155976468675,15.0,1.0,12,0.19656523834232598,False,False,18.5356538957535,63,17.709159380834848,997.694,in_progress,0.0,0
127,41.0,3.9184425245371557,4.177531295285447,133.98784984038747,0.0,1.0,6,0.18724081725437197,False,False,18.912078483761253,64,17.709159380834848,997.754,in_progress,0.0,0
127,42.0,3.8638406210874483,4.217249034810627,136.56852946729848,0.0,1.0,6,0.1862829930335993,False,False,19.287553397580183,64,17.709159380834848,997.824,in_progress,0.0,0
127,43.0,3.8031842828422002,4.261301106107138,138.70154953453527,0.0,1.0,6,0.19489993377851683,False,False,19.696476307326737,65,17.709159380834848,997.887,in_progress,0.0,0
127,44.0,3.7446719733949734,4.301034417285399,140.6725060700935,0.0,1.0,6,0.18943712515034714,False,False,20.081508108910807,65,17.709159380834848,997.96,in_progress,0.0,0
127,45.0,3.679576052735651,4.341555217449883,142.8215452609069,4.0,1.0,8,0.19616833914496332,False,False,20.49051560932863,65,17.709159380834848,998.037,in_progress,0.0,0
127,46.0,3.6129899640655485,4.380246116060026,144.8919030135906,0.0,1.0,6,0.19722350231379188,False,False,20.896775360461305,66,17.709159380834848,998.102,in_progress,0.0,0
127,47.0,3.553480056609753,4.414431894246677,146.2553302697603,0.0,2.5,7,0.4716051881673725,False,False,21.069234055807907,66,17.709159380834848,998.16,in_progress,0.0,0
127,48.0,3.483833670776699,4.452323514830434,147.8560727154304,7.5,1.8,11,0.4739086746069976,False,True,21.502404995746836,67,17.709159380834848,998.232,in_progress,0.0,0
127,49.0,3.395451511977925,4.493115150477657,150.56243325711287,15.0,1.6,13,0.4073822639119027,False,True,21.80398344436616,67,17.709159380834848,998.299,in_progress,0.0,0
127,50.0,3.300682948682052,4.525159644514421,154.60592374944602,7.5,1.8,11,0.5102049840754952,False,True,22.353782118755163,68,17.709159380834848,998.37,in_progress,0.0,0
127,51.0,3.199963232014263,4.553382428173889,158.37271046812234,15.0,1.6,13,0.4587104198945046,False,True,22.830719556438726,68,17.709159380834848,998.441,in_progress,0.0,0
127,52.0,3.079655269177925,4.574869131202493,163.38007836180583,0.0,1.0,6,0.35215880539844335,False,True,23.422521038273203,69,17.709159380834848,998.488,in_progress,0.0,0
127,53.0,2.9974497595769836,4.587481501373814,165.98664356730995,30.0,1.1,15,0.3335063955652721,False,True,23.78951774145367,69,17.709159380834848,998.559,in_progress,0.0,0
127,54.0,2.8987163223023757,4.606011127480941,167.2562460656373,30.0,1.1,15,0.3735490498703632,False,True,24.356750969520423,70,17.709159380834848,998.635,in_progress,0.0,0
127,55.0,2.797242585927947,4.614599740765206,170.1855747089234,0.0,1.0,6,0.3233389492936779,False,True,24.774520331362226,71,17.709159380834848,998.706,in_progress,0.0,0
127,56.0,2.71801636127096,4.618091740568061,172.43039165834796,30.0,0.8,14,0.2918261897755282,False,True,25.265204572234556,71,17.709159380834848,998.773,in_progress,0.0,0
127,57.0,2.6357532446998033,4.622657893511415,173.81131502977033,4.0,1.0,8,0.335859258967928,False,True,25.730082076003747,72,17.709159380834848,998.821,in_progress,0.0,0
127,58.0,2.5854257049682348,4.619408950374552,175.85025921639502,-8.0,1.7,3,0.46949661267832393,False,True,26.004285250513306,72,17.709159380834848,998.908,in_progress,0.0,0
127,59.0,2.483544786557445,4.616010091145507,178.03774739190408,4.0,1.0,8,0.36044695907969393,False,True,26.57954673317394,73,17.709159380834848,998.974,in_progress,0.0,0
127,60.0,2.3999718376007255,4.607441281475388,-179.39142381835697,15.0,1.6,13,0.4823700087576514,False,True,27.027357021022425,73,17.709159380834848,999.019,in_progress,0.0,0
127,61.0,2.3509127786341875,4.596009955545416,-176.82108252000288,-8.0,1.0,2,0.3032571373638326,False,True,27.306566627755547,74,17.709159380834848,999.101,in_progress,0.0,0
127,62.0,2.2546843210776593,4.5742225447890865,-173.420536279741,4.0,1.0,8,0.35747293888267717,False,True,27.855639109994268,74,17.709159380834848,999.166,in_progress,0.0,0
127,63.0,2.178770818426783,4.558824208459064,-171.93507535814274,15.0,1.6,13,0.4836556686792613,False,True,28.286972860516556,75,17.709159380834848,999.227,in_progress,0.0,0
127,64.0,2.11106416680386,4.537789576050266,-169.37116259763752,-8.0,1.0,2,0.3253806661327513,False,True,28.674868678482724,75,17.709159380834848,999.299,in_progress,0.0,0
127,65.0,2.03309870795706,4.512494736431635,-167.07053969111706,4.0,2.1,9,0.6115296629114674,False,True,29.118829159494485,76,17.709159380834848,999.358,in_progress,0.0,0
127,66.0,1.9671927408241385,4.49653183121724,-166.87069652527524,30.0,1.1,15,0.34593169723606354,False,True,29.493274031497695,76,17.709159380834848,999.442,in_progress,0.0,0
127,67.0,1.865837549089204,4.464077061890121,-165.07391376485822,-18.0,1.0,0,0.3627391976352964,False,True,30.070394656658806,77,17.709159380834848,999.494,in_progress,0.0,0
127,68.0,1.8059649117246726,4.443247587461489,-163.91806908239977,15.0,1.0,12,0.3126634904239396,False,True,30.412677318349424,77,17.709159380834848,999.573,in_progress,0.0,0
127,69.0,1.7241450934577407,4.417084337088525,-163.28684255150006,7.5,1.0,10,0.33735780169125795,False,True,30.879297805583363,78,17.709159380834848,999.633,in_progress,0.0,0
127,70.0,1.6609271783477093,4.384808064873123,-160.43198237204626,15.0,1.0,12,0.31446155592894176,False,True,31.24623804673192,78,17.709159380834848,999.696,in_progress,0.0,0
127,71.0,1.600018019678358,4.348272344961325,-157.29725032315824,30.0,0.8,14,0.2656998521444059,False,True,31.598373992989217,79,17.709159380834848,999.772,in_progress,0.0,0
127,72.0,1.5412567681474858,4.303286392332497,-153.11188815320008,4.0,1.0,8,0.3160739780923133,False,True,31.9675864443398,79,17.709159380834848,999.845,in_progress,0.0,0
127,73.0,1.4820364472752598,4.261425635974334,-150.8056548858917,-18.0,1.0,0,0.3141776690854471,False,True,32.31777707056962,79,17.709159380834848,999.884,in_progress,0.0,0
127,74.0,1.4463103015314396,4.24068266352918,-150.61045972902767,-18.0,1.0,0,0.2857698515396447,False,True,32.52724833605387,80,17.709159380834848,999.963,in_progress,0.0,0
127,75.0,1.362804101366658,4.204062762095917,-152.57985366970118,7.5,1.8,11,0.5667087478597196,False,True,33.28797345177218,81,17.709159380834848,1000.027,in_progress,0.0,0
127,76.0,1.2982822782381749,4.1746116945726905,-153.4381718752272,-8.0,1.7,3,0.5083656032041789,False,True,34.016731231001884,81,17.709159380834848,1000.082,in_progress,0.0,0
127,77.0,1.2288327095317526,4.140258408817513,-153.60989945278848,0.0,1.0,6,0.3271860133464939,False,True,34.68518520608016,82,17.709159380834848,1000.147,in_progress,0.0,0
127,78.0,1.14643773865094,4.108226182914173,-155.37675327455258,7.5,1.8,11,0.4162727560876277,False,True,35.16010109045806,83,17.709159380834848,1000.228,in_progress,0.0,0
127,79.0,1.0546194559857238,4.066426657556979,-155.44843246133908,0.0,1.0,6,0.28988740650383515,False,True,35.854774453143776,84,17.709159380834848,1000.292,in_progress,0.0,0
127,80.0,0.9671984533075751,4.027320493471975,-155.61545946705021,15.0,1.0,12,0.24564704594997,False,True,36.45721776362025,84,17.709159380834848,1000.365,in_progress,0.0,0
127,81.0,0.8923053333833557,3.984502304647284,-153.75105739636155,30.0,0.8,14,0.18237927723000052,False,True,36.893620162760584,85,17.709159380834848,1000.438,in_progress,0.0,0
127,82.0,0.8227612604973579,3.932532446714529,-150.27558612780155,30.0,1.1,15,0.22791487708649708,False,True,37.408780216768754,85,17.709159380834848,1000.502,in_progress,0.0,0
127,83.0,0.7724017499554301,3.8831373385771,-146.2420125395687,30.0,1.1,15,0.20506191006018037,False,True,37.77759075922326,86,17.709159380834848,1000.576,in_progress,0.0,0
127,84.0,0.7178875342353566,3.81707846483558,-140.89442402554073,7.5,1.0,10,0.21720026603847264,False,True,38.230515668885076,86,17.709159380834848,1000.644,in_progress,0.0,0
127,85.0,0.6705235230792789,3.75705206853948,-137.24055741614058,-5.0,2.0,5,0.338767545554407,False,True,38.618480212269525,87,17.709159380834848,1000.708,in_progress,0.0,0
127,86.0,0.6098061071475307,3.6974657556384956,-136.74818142093227,7.5,1.0,10,0.18212128199217478,False,True,38.925189825193605,87,17.709159380834848,1000.754,in_progress,0.0,0
127,87.0,0.5677273325682207,3.657343198279454,-136.76546943351488,4.0,1.0,8,0.15960358470534095,False,True,39.16236835976561,87,17.709159380834848,1000.841,in_progress,0.0,0
127,88.0,0.4961933092176737,3.5823518150931317,-135.41338056344793,30.0,0.8,14,0.17216376580507026,False,True,39.602514065975825,88,17.709159380834848,1000.899,in_progress,0.0,0
127,89.0,0.4536749450319022,3.5352110043665843,-134.61598398477696,4.0,2.1,9,0.23595911562069316,False,True,39.741530476447906,88,17.709159380834848,1000.965,in_progress,0.0,0
127,90.0,0.40382975667738674,3.4701969215643103,-132.44060399029786,7.5,1.0,10,0.16619699395622467,False,True,40.09367049964959,89,17.709159380834848,1001.024,in_progress,0.0,0
127,91.0,0.3613986984644483,3.4093305511283485,-130.26238751917467,30.0,1.1,15,0.16871165309005998,False,True,40.42457621516642,89,17.709159380834848,1001.094,in_progress,0.0,0
127,92.0,0.3133126168636447,3.3261005617717387,-126.58863011663676,30.0,1.1,15,0.05937641716979306,False,False,40.66352530231116,89,17.709159380834848,1001.16,in_progress,0.0,0
127,93.0,0.27910923307132923,3.252311355760959,-122.96558067562387,7.5,1.0,10,0.08161106005825917,False,False,41.04786714838507,90,17.709159380834848,1001.227,in_progress,0.0,0
127,94.0,0.2507360352967799,3.183514494683307,-119.69464877386503,30.0,1.1,15,0.07653901642054843,False,False,41.290979045568946,90,17.709159380834848,1001.288,in_progress,0.0,0
127,95.0,0.22550662442974573,3.106646010734861,-116.1130643373061,0.0,1.0,6,0.06936103573926264,False,False,41.536677217098294,90,17.709159380834848,1001.371,in_progress,0.0,0
127,96.0,0.20367583420182236,3.0296151221831007,-112.97143548726481,30.0,1.1,15,0.11309273645052348,False,False,41.93021188744579,91,17.709159380834848,1001.433,in_progress,0.0,0
127,97.0,0.18536191787498324,2.958840375327656,-110.62058131315894,0.0,2.5,7,-10.0,True,False,42.17177348987855,91,17.709159380834848,1001.499,off_track,0.0,0
128,1.0,5.45835874652297,2.769011369059399,-179.80557796003532,7.5,1.0,10,0.0,False,True,0.792218576465481,48,17.709159380834848,1001.63,prepare,0.0,0
128,2.0,5.458654170979428,2.768967980580661,-179.78701077530295,-18.0,1.5,1,0.35529559077350237,False,True,0.7905513549263499,48,17.709159380834848,1001.696,in_progress,0.0,0
128,3.0,5.450121039225983,2.7669541610172472,-179.22275366219353,-18.0,1.5,1,0.36328905831252434,False,True,0.8387807079875464,48,17.709159380834848,1001.77,in_progress,0.0,0
128,4.0,5.425891526610014,2.7743678954655406,178.95978732378708,-8.0,1.7,3,0.43233286732535114,False,True,0.9754335241684564,48,17.709159380834848,1001.837,in_progress,0.0,0
128,5.0,5.38940427994837,2.7848841460224643,176.57302839161682,-18.0,1.5,1,0.4027961866691161,False,True,1.1812335764752546,49,17.709159380834848,1001.908,in_progress,0.0,0
128,6.0,5.337249149773341,2.8056314373956397,172.577980215158,-8.0,1.0,2,0.3040448802215826,False,True,1.47527826831933,49,17.709159380834848,1001.974,in_progress,0.0,0
128,7.0,5.2762185029488835,2.8283845434191823,169.18613884149235,-18.0,1.0,0,0.31268742925583626,False,True,1.8136821458715646,49,17.709159380834848,1002.012,in_progress,0.0,0
128,8.0,5.235600992500165,2.8451918550454054,167.09213941959766,15.0,1.6,13,0.4401339032785064,False,True,2.0410325967154694,50,17.709159380834848,1002.096,in_progress,0.0,0
128,9.0,5.149856460030594,2.8730918009259834,165.423445888253,0.0,1.0,6,0.34430653669241246,False,True,2.5375312180525302,50,17.709159380834848,1002.172,in_progress,0.0,0
128,10.0,5.068342013904996,2.8862068400013885,167.10116354446535,-18.0,1.0,0,0.3343120704337932,False,True,2.9981955052593214,51,17.709159380834848,1002.232,in_progress,0.0,0
128,11.0,5.003793846014668,2.9008787111309435,167.11780585370443,-18.0,1.5,1,0.44738098408458593,False,True,3.4520677798687007,51,17.709159380834848,1002.289,in_progress,0.0,0
128,12.0,4.931896647033529,2.931021352493926,164.12085945856035,-18.0,1.5,1,0.4459919327899001,False,True,3.875972334905259,52,17.709159380834848,1002.366,in_progress,0.0,0
128,13.0,4.85817913094724,2.9768585447282216,158.88079103248734,-18.0,1.5,1,0.4798142977784822,False,True,4.446086388333315,52,17.709159380834848,1002.431,in_progress,0.0,0
128,14.0,4.787896864123775,3.032810035393465,153.03675252487562,0.0,1.0,6,0.3763421159188385,False,True,5.091754529074722,53,17.709159380834848,1002.509,in_progress,0.0,0
128,15.0,4.704538744533747,3.099285523992067,147.93045563835895,30.0,1.1,15,0.43794907439277936,False,True,5.911703391291606,54,17.709159380834848,1002.571,in_progress,0.0,0
128,16.0,4.6291648462043415,3.140521599819608,149.08216535368274,-5.0,1.0,4,0.34507908888440125,False,True,6.395740212812894,55,17.709159380834848,1002.63,in_progress,0.0,0
128,17.0,4.562976625831539,3.1745648826402735,150.19846794532793,-5.0,1.0,4,0.3722341150641903,False,True,7.025946095832869,56,17.709159380834848,1002.707,in_progress,0.0,0
