episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
202,14.0,5.698274277495641,0.7184669831136196,5.309372806055999,-8.0,1.0,2,0.3372472095651103,False,True,4.8992444120610354,18,17.709159380834848,1645.955,in_progress,0.0,0
202,15.0,5.7775851935174884,0.7369244820829853,7.812503379348443,-18.0,1.0,0,0.3382077595190524,False,True,5.345784673136153,18,17.709159380834848,1646.006,in_progress,0.0,0
202,16.0,5.8390218966887515,0.74468466948439,7.6306608142015895,7.5,1.0,10,0.3180333893217101,False,True,5.692498973445442,19,17.709159380834848,1646.078,in_progress,0.0,0
202,17.0,5.910504035065031,0.7539323583256807,7.632921987602794,-18.0,1.5,1,0.4489623718291767,False,True,6.094410055372521,19,17.709159380834848,1646.149,in_progress,0.0,0
202,18.0,5.986648744729939,0.7665784024655208,8.11191855909857,30.0,0.8,14,0.2823852117043193,False,True,6.523771166430212,20,17.709159380834848,1646.214,in_progress,0.0,0
202,19.0,6.059072984969393,0.7712433678095824,6.77334524887836,4.0,1.0,8,0.3233735642974773,False,True,6.9495320644109455,20,17.709159380834848,1646.28,in_progress,0.0,0
202,20.0,6.127512939197064,0.7859235756353492,8.284332024229744,7.5,1.0,10,0.3169103390442579,False,True,7.337991835365868,20,17.709159380834848,1646.351,in_progress,0.0,0
202,21.0,6.200100244669252,0.8112652434249757,11.469605397549275,0.0,1.0,6,0.32714054475541227,False,True,7.791724538343176,21,17.709159380834848,1646.412,in_progress,0.0,0
202,22.0,6.2663680292975865,0.835103828867243,13.72954148960777,30.0,1.1,15,0.3392320095525322,False,True,8.175758364179783,21,17.709159380834848,1646.48,in_progress,0.0,0
202,23.0,6.326453373974304,0.8645297142366477,16.994157196280362,7.5,1.0,10,0.3124647054250174,False,True,8.527604249047416,22,17.709159380834848,1646.552,in_progress,0.0,0
202,24.0,6.392364516962098,0.9107494212081041,22.507959861256726,-5.0,2.0,5,0.5757339276302873,False,True,8.982193557645182,22,17.709159380834848,1646.622,in_progress,0.0,0
202,25.0,6.453973704388075,0.9512893217618914,25.518348392386528,15.0,1.6,13,0.5112894692540356,False,True,9.627261123494177,23,17.709159380834848,1646.68,in_progress,0.0,0
202,26.0,6.524062758246355,1.000738230994147,28.71052248095775,0.0,2.5,7,0.6981618414681913,False,True,10.093124832979997,24,17.709159380834848,1646.75,in_progress,0.0,0
202,27.0,6.594942893277229,1.0639581293879354,33.32069992714971,15.0,1.6,13,0.5380257188583892,False,True,10.867497194892675,25,17.709159380834848,1646.816,in_progress,0.0,0
202,28.0,6.670437101630247,1.1486076328007901,39.47742410577586,-8.0,1.0,2,0.293398270814837,False,False,11.641375972178347,26,17.709159380834848,1646.881,in_progress,0.0,0
202,29.0,6.7287534132880245,1.2188169338699268,43.54095889363364,30.0,1.1,15,0.3044461776762375,False,False,12.375760988057039,26,17.709159380834848,1646.941,in_progress,0.0,0
202,30.0,6.790453637520848,1.2894357111133448,45.6754403277498,15.0,1.6,13,0.4408194860741677,False,False,13.287758492897636,28,17.709159380834848,1647.01,in_progress,0.0,0
202,31.0,6.847382356852338,1.3623911030973173,47.90107011310829,15.0,1.6,13,0.3914272167016577,False,False,14.058659363277256,28,17.709159380834848,1647.078,in_progress,0.0,0
202,32.0,6.899061735564457,1.4519235169666171,52.55187474184567,15.0,1.0,12,0.2595760181494915,False,False,14.851151079905197,29,17.709159380834848,1647.141,in_progress,0.0,0
202,33.0,6.932251042394912,1.5339711044143378,57.888328802687745,7.5,1.0,10,0.23579627201987083,False,False,15.562177524293682,30,17.709159380834848,1647.216,in_progress,0.0,0
202,34.0,6.957599522303217,1.629478005926737,64.16178739715178,30.0,1.1,15,0.2904723342855079,False,False,16.481939636935518,31,17.709159380834848,1647.28,in_progress,0.0,0
202,35.0,6.968847481828546,1.7123580274860957,70.0206842390241,15.0,1.0,12,0.2451386926868698,False,False,17.30050788587979,32,17.709159380834848,1647.344,in_progress,0.0,0
202,36.0,6.97398800690318,1.7953599322916234,75.21519416592388,-5.0,1.0,4,0.18283459353416215,False,False,17.76233103748859,33,17.709159380834848,1647.421,in_progress,0.0,0
202,37.0,6.979331297181282,1.8733879584101,78.41406596104498,0.0,2.5,7,0.4531391376181122,False,False,18.342821535230655,33,17.709159380834848,1647.476,in_progress,0.0,0
202,38.0,6.98712423261815,1.9532439764881346,80.29356919003615,-18.0,1.5,1,0.24861747352430602,False,False,18.94559730879436,34,17.709159380834848,1647.556,in_progress,0.0,0
202,39.0,7.004583380696202,2.05217393924446,80.16784748134668,15.0,1.6,13,0.3169205373300903,False,True,19.441393077988618,35,17.709159380834848,1647.613,in_progress,0.0,0
202,40.0,7.020133455352464,2.1371776766418638,80.05924879630442,30.0,1.1,15,0.22490328796938336,False,True,20.00390375925404,35,17.709159380834848,1647.682,in_progress,0.0,0
202,41.0,7.025178810572906,2.2382207097710407,82.70182440796108,15.0,1.6,13,0.24485483717018933,False,True,20.587576864037818,36,17.709159380834848,1647.745,in_progress,0.0,0
202,42.0,7.019310203240027,2.333364910856751,86.61655575019304,7.5,1.8,11,0.23265922674868578,False,True,21.035208705997142,37,17.709159380834848,1647.819,in_progress,0.0,0
202,43.0,7.001156527245363,2.4355341353803266,91.71529520954128,4.0,1.0,8,0.17722885881782785,False,True,21.554537050077542,37,17.709159380834848,1647.884,in_progress,0.0,0
202,44.0,6.972015839852154,2.5298341913310947,97.69607067920995,30.0,1.1,15,0.1887860083218049,False,True,22.048037201726427,38,17.709159380834848,1647.951,in_progress,0.0,0
202,45.0,6.938128826897055,2.617100412579492,102.43432616097101,-8.0,1.0,2,0.16512336544691286,False,True,22.46495906248692,38,17.709159380834848,1648.018,in_progress,0.0,0
202,46.0,6.905425135702745,2.697461834249132,105.63960374342237,30.0,0.8,14,0.14943594951568617,False,True,22.88859946970663,39,17.709159380834848,1648.089,in_progress,0.0,0
202,47.0,6.870795838175416,2.7734821610281646,108.58068859988603,-18.0,1.0,0,0.13150866054218185,False,True,23.151622945850622,39,17.709159380834848,1648.163,in_progress,0.0,0
202,48.0,6.832813530674293,2.8493487687585723,111.11276317702374,30.0,1.1,15,0.16277184439362025,False,True,23.54709310564417,40,17.709159380834848,1648.208,in_progress,0.0,0
202,49.0,6.809974741560867,2.895818178685488,112.11296535781342,15.0,1.0,12,0.11972749630435778,False,True,23.78722160564805,40,17.709159380834848,1648.29,in_progress,0.0,0
202,50.0,6.7575286210491186,2.967547430682106,116.83448126664554,-8.0,1.7,3,0.17701648558782776,False,True,23.98426710928515,40,17.709159380834848,1648.353,in_progress,0.0,0
202,51.0,6.710787089794791,3.0334691361289003,119.3642876821317,15.0,1.6,13,0.20225044986794666,False,True,24.36106426124813,41,17.709159380834848,1648.412,in_progress,0.0,0
202,52.0,6.664119218794816,3.1029490920289717,120.7652065431977,7.5,1.8,11,0.11447268836410397,False,False,24.74022288420269,41,17.709159380834848,1648.471,in_progress,0.0,0
202,53.0,6.604264236462661,3.1717032019950855,124.29767440662626,4.0,1.0,8,-0.006624284652449491,False,False,24.813235395734775,41,17.709159380834848,1648.551,in_progress,0.0,0
202,54.0,6.527073833969134,3.238847650040671,129.83386139578064,7.5,1.0,10,0.08803077953896761,False,False,25.316491950252342,42,17.709159380834848,1648.616,in_progress,0.0,0
202,55.0,6.457005204233139,3.2851049051022843,135.3059885692635,30.0,1.1,15,0.07081509838105407,False,False,25.582810068574492,42,17.709159380834848,1648.678,in_progress,0.0,0
202,56.0,6.394876912168415,3.3169437478781187,140.06371406357854,-18.0,1.0,0,0.04463029008057675,False,False,25.717762744519522,42,17.709159380834848,1648.752,in_progress,0.0,0
202,57.0,6.324178860185789,3.3615051502591142,142.4196114821863,-18.0,1.5,1,-10.0,True,False,26.133310140346367,43,17.709159380834848,1648.819,off_track,0.0,0
203,1.0,5.856312649325796,0.6842341184127484,-0.019693563009251815,4.0,2.1,9,0.0,False,True,0.7917126334804597,19,17.709159380834848,1648.937,prepare,0.0,0
203,2.0,5.856106164211029,0.6842554637200184,-0.01857169892480196,30.0,0.8,14,0.1917590452869181,False,True,0.7905461097582528,19,17.709159380834848,1649.007,in_progress,0.0,0
203,3.0,5.864958810901241,0.688628884068234,1.0064919907049534,-8.0,1.7,3,0.41971705649166013,False,True,0.8404205434344031,19,17.709159380834848,1649.078,in_progress,0.0,0
203,4.0,5.8892494151564065,0.6942230507600412,2.107368372371959,0.0,2.5,7,0.6328449225548454,False,True,0.9774371809759125,19,17.709159380834848,1649.149,in_progress,0.0,0
203,5.0,5.930255895236894,0.6935574094068697,1.597678473232422,0.0,2.5,7,0.6352178407686471,False,True,1.2087931631571958,19,17.709159380834848,1649.205,in_progress,0.0,0
203,6.0,5.981322280753978,0.6928388474089746,1.0444464503163755,0.0,1.0,6,0.29104703616051536,False,True,1.4971784496196876,20,17.709159380834848,1649.274,in_progress,0.0,0
203,7.0,6.050727463015207,0.689184605521242,-0.09190982891708813,-18.0,1.5,1,0.42197907836325815,False,True,1.889254235698898,20,17.709159380834848,1649.345,in_progress,0.0,0
203,8.0,6.113337351720639,0.6853479809333236,-1.061014510821559,30.0,0.8,14,0.24360455925207808,False,True,2.2434489469964403,20,17.709159380834848,1649.41,in_progress,0.0,0
203,9.0,6.189123232109338,0.6740675566703224,-3.3225337669650754,-5.0,1.0,4,0.2904281523226263,False,True,2.6696275607188626,21,17.709159380834848,1649.477,in_progress,0.0,0
203,10.0,6.26006849137434,0.6650957906261584,-4.381209160505042,30.0,0.8,14,0.2265459558654399,False,True,3.061076243096333,21,17.709159380834848,1649.547,in_progress,0.0,0
203,11.0,6.329310126604608,0.6538432971577663,-5.777879458840667,7.5,1.8,11,0.3892184448270417,False,True,3.4454915067772927,22,17.709159380834848,1649.618,in_progress,0.0,0
203,12.0,6.406927926538309,0.650313888211736,-4.851736942776785,7.5,1.8,11,0.3641706147180728,False,True,3.86451484197492,22,17.709159380834848,1649.686,in_progress,0.0,0
203,13.0,6.498266808467515,0.6564876468425214,-1.8568331540614966,15.0,1.0,12,0.258950264432411,False,True,4.380256548167102,23,17.709159380834848,1649.744,in_progress,0.0,0
203,14.0,6.581846937544727,0.671290740450519,2.004008460724412,15.0,1.0,12,0.227732265886595,False,True,4.785675617313842,23,17.709159380834848,1649.811,in_progress,0.0,0
203,15.0,6.659747912155423,0.694158258398923,6.479163201082481,15.0,1.6,13,0.33731236771551043,False,True,5.243516880518856,24,17.709159380834848,1649.877,in_progress,0.0,0
203,16.0,6.733375390099331,0.723655186836063,11.164125405763123,15.0,1.0,12,0.2222262794884115,False,True,5.616459211786745,24,17.709159380834848,1649.952,in_progress,0.0,0
203,17.0,6.807175132988035,0.7597754791218367,15.848199326869228,15.0,1.6,13,0.3411626079786411,False,True,6.079788728160748,25,17.709159380834848,1650.013,in_progress,0.0,0
203,18.0,6.877288148756265,0.8036451046044085,20.935633692831097,15.0,1.6,13,0.3270334440154333,False,True,6.5002846350168255,25,17.709159380834848,1650.091,in_progress,0.0,0
203,19.0,6.962972432009264,0.8708324650056527,27.722766936926377,15.0,1.6,13,0.35435759116751364,False,True,7.054559847789638,26,17.709159380834848,1650.158,in_progress,0.0,0
203,20.0,7.037234910446045,0.9429067393976228,33.968218768640476,15.0,1.6,13,0.3785794327793214,False,True,7.6384160837978,27,17.709159380834848,1650.211,in_progress,0.0,0
203,21.0,7.094616180863905,1.0093128890048377,38.97671860017801,30.0,1.1,15,0.2577742369696462,False,True,8.046290280641305,27,17.709159380834848,1650.289,in_progress,0.0,0
203,22.0,7.157157136653677,1.100226913746949,45.868001481332584,15.0,1.6,13,0.40131710366702555,False,True,8.668951693133591,28,17.709159380834848,1650.345,in_progress,0.0,0
203,23.0,7.199619403406826,1.179352606531573,51.27530587434171,7.5,1.8,11,0.3978474694659897,False,True,9.120821353922631,29,17.709159380834848,1650.419,in_progress,0.0,0
203,24.0,7.241189391443242,1.2764569262746004,57.28944665472436,30.0,1.1,15,0.2968007409801295,False,True,9.673885846967275,29,17.709159380834848,1650.492,in_progress,0.0,0
203,25.0,7.275294443316964,1.3786367772914914,63.111902379560505,7.5,1.0,10,0.29996894695505716,False,True,10.280675982756987,30,17.709159380834848,1650.536,in_progress,0.0,0
203,26.0,7.290381878145221,1.4433455186085555,67.1198659016869,15.0,1.0,12,0.24183617462533114,False,True,10.619158194567897,30,17.709159380834848,1650.616,in_progress,0.0,0
203,27.0,7.301524299330637,1.5326225939493328,72.51423925961998,15.0,1.0,12,0.28437044497390906,False,True,11.121417681376473,31,17.709159380834848,1650.68,in_progress,0.0,0
203,28.0,7.299652545884567,1.6122294002956388,78.24069423099128,15.0,1.0,12,0.2661775732476299,False,True,11.530042548729563,31,17.709159380834848,1650.755,in_progress,0.0,0
203,29.0,7.289682479984362,1.6954178255395322,84.10476337841435,30.0,0.8,14,0.24987682489051843,False,True,11.9942278516329,32,17.709159380834848,1650.816,in_progress,0.0,0
203,30.0,7.275379919930002,1.761800621591342,88.9206009887856,15.0,1.0,12,0.269963507720479,False,True,12.369940916977146,32,17.709159380834848,1650.885,in_progress,0.0,0
203,31.0,7.251047787213722,1.826022804062549,94.672855833207,-5.0,2.0,5,0.489604082879022,False,True,12.746459348841787,33,17.709159380834848,1650.96,in_progress,0.0,0
203,32.0,7.226759041574906,1.9127085477000976,98.28920928559512,30.0,1.1,15,0.32417525187097607,False,True,13.264711887196711,33,17.709159380834848,1651.014,in_progress,0.0,0
203,33.0,7.211875626495831,1.9724877389510804,99.65829841736328,7.5,1.0,10,0.2694448177526439,False,True,13.612408763535615,34,17.709159380834848,1651.096,in_progress,0.0,0
203,34.0,7.177704370944082,2.0631389891029537,103.63815426133722,30.0,1.1,15,0.32538356331087787,False,True,14.180609115310089,34,17.709159380834848,1651.149,in_progress,0.0,0
203,35.0,7.151132063121277,2.116655207115247,106.61148183232895,15.0,1.0,12,0.2638067380145025,False,True,14.515239785127909,35,17.709159380834848,1651.223,in_progress,0.0,0
203,36.0,7.102807874256585,2.186528391928946,112.4092850891809,7.5,1.0,10,0.30087010570701633,False,True,15.031401499315166,35,17.709159380834848,1651.277,in_progress,0.0,0
203,37.0,7.065483849062952,2.2315641951876968,116.4005355446634,7.5,1.8,11,0.4341282627555111,False,True,15.354812784875516,36,17.709159380834848,1651.364,in_progress,0.0,0
203,38.0,6.990054776159865,2.307926379627385,123.43355824922733,4.0,2.1,9,0.5738850141932552,False,True,16.02092370630866,37,17.709159380834848,1651.408,in_progress,0.0,0
203,39.0,6.947934773329977,2.344268120943913,126.9426194666985,-18.0,1.0,0,0.28573900084192705,False,True,16.40126384856684,37,17.709159380834848,1651.484,in_progress,0.0,0
203,40.0,6.869659546292767,2.4192520743164327,130.8975605343601,30.0,0.8,14,0.2934103442429593,False,True,17.013177627022124,38,17.709159380834848,1651.554,in_progress,0.0,0
203,41.0,6.818207401668065,2.4748878715674287,131.41940683345732,30.0,0.8,14,0.263806915039233,False,True,17.50957213296208,38,17.709159380834848,1651.613,in_progress,0.0,0
203,42.0,6.765544538223292,2.5290920987246137,132.23768751807648,-5.0,1.0,4,0.28725218442399786,False,True,17.932045252436023,39,17.709159380834848,1651.69,in_progress,0.0,0
203,43.0,6.717788179118469,2.5776075963520477,132.83690338337237,15.0,1.0,12,0.2836175613738143,False,True,18.370097286927926,39,17.709159380834848,1651.761,in_progress,0.0,0
203,44.0,6.662954024514018,2.629011119630176,134.03821852774647,7.5,1.8,11,0.4310031758207305,False,True,18.78170793261647,40,17.709159380834848,1651.813,in_progress,0.0,0
203,45.0,6.613745289388539,2.6624599128756605,136.85679834965768,15.0,1.0,12,0.26898253632850433,False,True,19.14728779665575,40,17.709159380834848,1651.875,in_progress,0.0,0
203,46.0,6.541632092781686,2.696382407690471,142.3751658607093,7.5,1.8,11,0.46178034840685256,False,True,19.59567647603297,41,17.709159380834848,1651.956,in_progress,0.0,0
203,47.0,6.453057069717568,2.7262843408459654,148.98341452529564,30.0,1.1,15,0.3494826325160314,False,True,20.14349312542776,41,17.709159380834848,1652.021,in_progress,0.0,0
203,48.0,6.361925060345576,2.7442445491109613,155.7976108993147,-8.0,1.7,3,0.49804140004472675,False,True,20.681424752566645,42,17.709159380834848,1652.09,in_progress,0.0,0
203,49.0,6.274945217215852,2.7629003350547823,159.81759372567956,30.0,1.1,15,0.35780548173499865,False,True,21.178654545271385,43,17.709159380834848,1652.148,in_progress,0.0,0
203,50.0,6.19203939917083,2.7894370986599104,160.63427600974782,-8.0,1.7,3,0.4949711676304033,False,True,21.65133911175413,43,17.709159380834848,1652.217,in_progress,0.0,0
203,51.0,6.104977174732278,2.8159705857997013,161.36040102965706,-5.0,2.0,5,0.5684856733027142,False,True,22.146150477208014,44,17.709159380834848,1652.281,in_progress,0.0,0
203,52.0,6.0137124128724615,2.8467232832789144,161.3526145646116,0.0,1.0,6,0.3365449668138289,False,True,22.652687888530604,44,17.709159380834848,1652.352,in_progress,0.0,0
203,53.0,5.911617521506668,2.8793829977698717,161.7405091914786,15.0,1.0,12,0.35232454580642875,False,True,23.227366569744888,45,17.709159380834848,1652.419,in_progress,0.0,0
203,54.0,5.830777252894452,2.8970075208200514,163.65995963850503,4.0,2.1,9,0.592705521671027,False,True,23.682962762830286,46,17.709159380834848,1652.483,in_progress,0.0,0
203,55.0,5.73483129213931,2.9160959824495953,165.4532487693634,15.0,1.0,12,0.3522773779977473,False,True,24.224458623254108,46,17.709159380834848,1652.541,in_progress,0.0,0
203,56.0,5.643306973656326,2.9277469472257405,167.858280345101,-8.0,1.0,2,0.3489790383551258,False,True,24.740737271798373,47,17.709159380834848,1652.617,in_progress,0.0,0
203,57.0,5.555902470761789,2.9368495758006303,169.88144473250992,0.0,2.5,7,0.7227223737939112,False,True,25.237889872714835,47,17.709159380834848,1652.682,in_progress,0.0,0
203,58.0,5.473858334233402,2.9544944866195704,169.20444327658038,15.0,1.6,13,0.492499678497945,False,True,25.700562666313004,48,17.709159380834848,1652.755,in_progress,0.0,0
203,59.0,5.366447107148101,2.9759645739840854,169.02496654829298,4.0,1.0,8,0.3711665046037425,False,True,26.306608695015832,49,17.709159380834848,1652.83,in_progress,0.0,0
203,60.0,5.265832842150456,2.9949451098685382,169.08235403767625,-18.0,1.5,1,0.48342578578098816,False,True,26.852897343450504,49,17.709159380834848,1652.884,in_progress,0.0,0
