episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
22,31.0,6.966806106520862,0.40661930091660964,-10.121843456052323,15.0,1.0,12,-0.03161870855796697,False,False,10.89807502126106,25,17.709159380834848,172.226,in_progress,0.0,0
22,32.0,7.053727381758334,0.41498569545175873,-5.025288300312845,4.0,1.0,8,-0.04459173252902831,False,False,11.144167722643669,25,17.709159380834848,172.286,in_progress,0.0,0
22,33.0,7.110394378859328,0.42118764247130175,-2.5032284457065597,30.0,0.8,14,-0.04977479523704744,False,False,11.36140913581461,25,17.709159380834848,172.348,in_progress,0.0,0
22,34.0,7.1814988219173745,0.43149509207903247,0.4890072365918827,30.0,0.8,14,-0.018887365349747054,False,False,11.725242395069396,26,17.709159380834848,172.436,in_progress,0.0,0
22,35.0,7.2544659208357904,0.45472084231235377,5.532647206543665,0.0,2.5,7,-10.0,True,False,11.990967241130793,26,17.709159380834848,172.489,off_track,0.0,0
23,1.0,5.856292975350547,0.6842737560735458,-0.008961131984534005,4.0,1.0,8,0.0,False,True,0.7916005054728253,19,17.709159380834848,172.634,prepare,0.0,0
23,2.0,5.856106164210958,0.6842554637200186,-0.018571698924776513,-18.0,1.0,0,0.2396988066086488,False,True,0.7905461097582528,19,17.709159380834848,172.685,in_progress,0.0,0
23,3.0,5.860942950750399,0.6825113770223558,-0.42367513285309366,0.0,2.5,7,0.602984622379419,False,True,0.8179036713459986,19,17.709159380834848,172.748,in_progress,0.0,0
23,4.0,5.882579821192929,0.6782162439077957,-1.382791854283358,30.0,0.8,14,0.2141057742121066,False,True,0.940193422296029,19,17.709159380834848,172.837,in_progress,0.0,0
23,5.0,5.925158169169401,0.6902178871198792,1.5467237849063926,30.0,0.8,14,0.23632985095251163,False,True,1.1801661237139687,19,17.709159380834848,172.913,in_progress,0.0,0
23,6.0,5.970602015095398,0.7158950131364774,7.255460490490812,0.0,2.5,7,0.6585515648954742,False,True,1.4355561772627368,19,17.709159380834848,172.974,in_progress,0.0,0
23,7.0,6.009685353031363,0.7361179180836286,10.880354671512556,0.0,1.0,6,0.2903497233591733,False,True,1.6552886746204865,20,17.709159380834848,173.037,in_progress,0.0,0
23,8.0,6.065253311540394,0.7492991233985052,11.485463386443854,7.5,1.0,10,0.3077681429658232,False,True,1.9812510955484335,20,17.709159380834848,173.089,in_progress,0.0,0
23,9.0,6.115114011139526,0.7592664398362879,11.455997370959363,15.0,1.0,12,0.298469926090587,False,True,2.264151412937332,20,17.709159380834848,173.15,in_progress,0.0,0
23,10.0,6.1895571334056205,0.7793843629283115,12.550333816127075,4.0,1.0,8,0.3268775841736332,False,True,2.6872839297175433,21,17.709159380834848,173.236,in_progress,0.0,0
23,11.0,6.266761362256449,0.7977599201148131,12.798963676144874,0.0,1.0,6,0.3296791175377263,False,True,3.160567941384529,21,17.709159380834848,173.283,in_progress,0.0,0
23,12.0,6.3211159281993865,0.8072448016164728,12.147207347730482,15.0,1.6,13,0.4336988270830513,False,True,3.470870301976736,22,17.709159380834848,173.352,in_progress,0.0,0
23,13.0,6.395628973817803,0.8240936874392142,12.39690667786803,15.0,1.0,12,0.31373867872554356,False,True,3.9341909321114086,22,17.709159380834848,173.44,in_progress,0.0,0
23,14.0,6.487944590400366,0.8584117143588345,15.33952832522116,15.0,1.0,12,0.3526445082153822,False,True,4.634802500723762,23,17.709159380834848,173.489,in_progress,0.0,0
23,15.0,6.538203316426028,0.8841003173949619,18.009669413729238,15.0,1.0,12,0.27944635967451414,False,True,4.950610328403407,24,17.709159380834848,173.555,in_progress,0.0,0
23,16.0,6.5987915140545335,0.9203582415329905,21.52536402524355,4.0,1.0,8,0.3174978778158502,False,True,5.4922970349246345,24,17.709159380834848,173.639,in_progress,0.0,0
23,17.0,6.676455467582093,0.959326643926183,23.152718561915105,7.5,1.0,10,0.30589150064711124,False,True,5.9825133866316635,25,17.709159380834848,173.687,in_progress,0.0,0
23,18.0,6.724415123227605,0.9831502367808437,23.820444550081938,0.0,1.0,6,0.268199659049032,False,True,6.363215428165947,25,17.709159380834848,173.771,in_progress,0.0,0
23,19.0,6.80535147399121,1.026692167408887,25.271850574175655,7.5,1.0,10,0.2913075501222657,False,True,6.879120695603006,26,17.709159380834848,173.842,in_progress,0.0,0
23,20.0,6.863119451657562,1.059401245748718,26.371290982689008,4.0,1.0,8,0.2622800347911502,False,True,7.3426693152734925,26,17.709159380834848,173.882,in_progress,0.0,0
23,21.0,6.902237608641033,1.0820877379147043,27.05217671851682,30.0,1.1,15,0.23324951765932123,False,True,7.592782615034424,27,17.709159380834848,173.95,in_progress,0.0,0
23,22.0,6.963764427818281,1.1262454089326797,29.598935486263944,15.0,1.0,12,0.2585989588899773,False,True,8.133976507527144,27,17.709159380834848,174.046,in_progress,0.0,0
23,23.0,7.031921302675086,1.195989480020058,35.35232171517391,30.0,0.8,14,0.2364028773403912,False,True,8.743168217693617,28,17.709159380834848,174.083,in_progress,0.0,0
23,24.0,7.0630690108348775,1.234910855050985,38.57236273069322,15.0,1.6,13,0.29417054608839044,False,True,9.020702828996066,28,17.709159380834848,174.154,in_progress,0.0,0
23,25.0,7.100203875226799,1.2963951318418532,44.14937631783978,15.0,1.0,12,0.24239372685622393,False,True,9.426034845576462,29,17.709159380834848,174.239,in_progress,0.0,0
23,26.0,7.143577571097109,1.3842543684721664,51.11556223875598,30.0,1.1,15,0.29590589142936385,False,True,10.025732127310821,30,17.709159380834848,174.284,in_progress,0.0,0
23,27.0,7.163032344663813,1.4311610245895086,54.39599225588779,15.0,1.0,12,0.223335903862211,False,True,10.312482602798495,30,17.709159380834848,174.353,in_progress,0.0,0
23,28.0,7.185524853638155,1.5055641934717023,59.95772686194299,7.5,1.8,11,0.38929622692107924,False,True,10.796396961822246,30,17.709159380834848,174.441,in_progress,0.0,0
23,29.0,7.2104438521451,1.6097816183571634,66.27073001995342,30.0,1.1,15,0.31060032639630064,False,True,11.478383927657898,31,17.709159380834848,174.485,in_progress,0.0,0
23,30.0,7.220947455155992,1.6708879888292325,69.6788574962837,30.0,0.8,14,0.20056460361152395,False,True,11.826921918393602,32,17.709159380834848,174.553,in_progress,0.0,0
23,31.0,7.231411346780388,1.746582316916035,73.32916875121072,0.0,2.5,7,0.47964003751969825,False,True,12.3144255059485,32,17.709159380834848,174.645,in_progress,0.0,0
23,32.0,7.249292114139958,1.8599039235722978,76.35255414674882,0.0,2.5,7,0.4975400569514158,False,True,12.937586044041065,33,17.709159380834848,174.714,in_progress,0.0,0
23,33.0,7.270125475531305,1.9459749125576538,76.33348370387536,-18.0,1.5,1,0.27234894566587864,False,True,13.396593432657077,34,17.709159380834848,174.754,in_progress,0.0,0
23,34.0,7.286992565139465,2.0106034918567075,76.06821211875108,15.0,1.0,12,0.17548140857526912,False,True,13.733183524515646,34,17.709159380834848,174.843,in_progress,0.0,0
23,35.0,7.320683198852328,2.1357784764388112,75.61564470402946,7.5,1.0,10,0.18230792921589983,False,True,14.304581185450099,35,17.709159380834848,174.91,in_progress,0.0,0
23,36.0,7.3271356656151285,2.223983986400895,79.09996640885566,7.5,1.0,10,0.1262042172340202,False,True,14.657348187022585,35,17.709159380834848,174.95,in_progress,0.0,0
23,37.0,7.326056153991951,2.2826343921993004,81.91678400279304,30.0,0.8,14,0.09894138391188417,False,True,14.92028359599794,35,17.709159380834848,175.035,in_progress,0.0,0
23,38.0,7.312113068766367,2.3805765442999487,88.13065083285505,-8.0,1.7,3,0.2208396574790138,False,True,15.44578402600037,36,17.709159380834848,175.084,in_progress,0.0,0
23,39.0,7.304171338105278,2.4341940757531884,90.54977354715567,4.0,1.0,8,0.07570969372487728,False,True,15.514302652658973,36,17.709159380834848,175.147,in_progress,0.0,0
23,40.0,7.296976853716786,2.5121765637022997,92.02261670338017,4.0,1.0,8,0.13033417111124151,False,True,15.889345566726654,36,17.709159380834848,175.237,in_progress,0.0,0
23,41.0,7.284203530861486,2.6061286610936887,94.06207282690646,-18.0,1.0,0,0.13661783115345638,False,True,16.348746672245884,37,17.709159380834848,175.308,in_progress,0.0,0
23,42.0,7.28100521793764,2.677812150229823,93.6480205105784,0.0,2.5,7,-0.009605818333665727,False,False,16.409462499474785,37,17.709159380834848,175.355,in_progress,0.0,0
23,43.0,7.280685099034795,2.7297452038829593,93.00925216447895,7.5,1.0,10,-0.038228801538527,False,False,16.618591319791086,37,17.709159380834848,175.442,in_progress,0.0,0
23,44.0,7.262911810963672,2.831135477382921,95.63622311375526,7.5,1.8,11,0.021274605099743285,False,False,17.095187865434536,38,17.709159380834848,175.486,in_progress,0.0,0
23,45.0,7.2476685004397225,2.8849905467872237,97.92654933650186,30.0,0.8,14,-0.06626682429927622,False,False,17.19676866646489,38,17.709159380834848,175.577,in_progress,0.0,0
23,46.0,7.201912095436711,2.982574871223921,104.70488141236042,-5.0,1.0,4,0.0008038045281980877,False,False,17.54868844586123,38,17.709159380834848,175.644,in_progress,0.0,0
23,47.0,7.169873032634224,3.050719228655129,107.73655421627389,-5.0,1.0,4,-10.0,True,False,17.927166948516422,39,17.709159380834848,175.686,off_track,0.0,0
24,1.0,6.726556476852376,0.7973599649561687,19.331570713714758,-8.0,1.7,3,0.0,False,True,0.7851349860469231,25,17.709159380834848,175.838,prepare,0.0,0
24,2.0,6.72626974692807,0.7972396038639417,19.316718374208513,30.0,0.8,14,0.1442320976637911,False,True,0.7833896711744864,25,17.709159380834848,175.884,in_progress,0.0,0
24,3.0,6.730065442967147,0.7984910150477348,19.209052059077703,30.0,0.8,14,0.1480756245693846,False,True,0.8055553591743314,25,17.709159380834848,175.975,in_progress,0.0,0
24,4.0,6.745095255462724,0.8137842087287284,21.4564789425011,30.0,0.8,14,0.17147011490266376,False,True,0.9217032938831166,25,17.709159380834848,176.037,in_progress,0.0,0
24,5.0,6.7637166387991075,0.8342725108372739,24.414618493427536,15.0,1.0,12,0.22229056361701832,False,True,1.069835354353546,25,17.709159380834848,176.085,in_progress,0.0,0
24,6.0,6.782404308969441,0.8568477377793225,27.578329398488993,7.5,1.8,11,0.3711937597287005,False,True,1.2289826831045791,25,17.709159380834848,176.155,in_progress,0.0,0
24,7.0,6.82087228960722,0.8924526914982481,30.743678851027845,-18.0,1.0,0,0.2529157548715774,False,True,1.5218855012786996,25,17.709159380834848,176.235,in_progress,0.0,0
24,8.0,6.885045730961092,0.9335475236215356,31.221570909630792,15.0,1.0,12,0.27517691714063675,False,True,1.9519621447721485,26,17.709159380834848,176.284,in_progress,0.0,0
24,9.0,6.922529060956839,0.9572143315247016,31.38792008707921,30.0,0.8,14,0.18959344922870783,False,True,2.2088666554859775,26,17.709159380834848,176.357,in_progress,0.0,0
24,10.0,6.972122389646965,1.0004581079947596,33.87224508386968,30.0,0.8,14,0.2139480126278317,False,True,2.5803968613957147,27,17.709159380834848,176.438,in_progress,0.0,0
24,11.0,7.0259920518989025,1.062400501680798,38.6069952740864,30.0,0.8,14,0.23059490053289317,False,True,3.0549892529102367,27,17.709159380834848,176.491,in_progress,0.0,0
24,12.0,7.050680230486046,1.097293277296074,41.389971059807024,30.0,0.8,14,0.18828124944464453,False,True,3.296278532403546,28,17.709159380834848,176.576,in_progress,0.0,0
24,13.0,7.085224463746588,1.1591230964882229,46.661467514586285,30.0,0.8,14,0.22069164595626667,False,True,3.707318864959322,28,17.709159380834848,176.64,in_progress,0.0,0
24,14.0,7.104470488392294,1.2146877426100764,52.1882030412576,30.0,0.8,14,0.21472693648269073,False,True,4.034382273897499,28,17.709159380834848,176.687,in_progress,0.0,0
24,15.0,7.1159724770068005,1.2615853310609884,56.832629076701764,0.0,1.0,6,0.2501672667717394,False,True,4.297428561809066,29,17.709159380834848,176.751,in_progress,0.0,0
24,16.0,7.134043528237216,1.3169912871140026,60.28630717578508,15.0,1.0,12,0.26290838656261006,False,True,4.654168928372665,29,17.709159380834848,176.839,in_progress,0.0,0
24,17.0,7.1616184018604105,1.3918687141932247,63.13441289160101,7.5,1.8,11,0.43898548412598987,False,True,5.104398595806392,30,17.709159380834848,176.889,in_progress,0.0,0
24,18.0,7.178882959362346,1.4420159874996137,64.79926021292808,0.0,2.5,7,0.5219099568229741,False,True,5.440862517776818,30,17.709159380834848,176.953,in_progress,0.0,0
24,19.0,7.208538518165676,1.52275229724114,66.41032660514253,15.0,1.0,12,0.2755872241609914,False,True,5.925112727920712,31,17.709159380834848,177.046,in_progress,0.0,0
24,20.0,7.240180626141461,1.6336143973337212,69.60590662181254,0.0,1.0,6,0.3035260245878715,False,True,6.625207247180947,31,17.709159380834848,177.088,in_progress,0.0,0
24,21.0,7.2512075012519945,1.6798709378581358,71.01026642375888,30.0,0.8,14,0.1833639073474328,False,True,6.890350814780338,32,17.709159380834848,177.157,in_progress,0.0,0
24,22.0,7.268626759151659,1.759172639188534,73.12497430761704,15.0,1.6,13,0.32744701720734154,False,True,7.359785209409448,32,17.709159380834848,177.242,in_progress,0.0,0
24,23.0,7.274263372744802,1.860240547105963,78.25494870930724,15.0,1.6,13,0.3564030040813718,False,True,7.922549793350547,33,17.709159380834848,177.281,in_progress,0.0,0
24,24.0,7.267215174666547,1.918218780340186,82.60463412493316,30.0,0.8,14,0.18271436666415153,False,True,8.24686837593434,33,17.709159380834848,177.352,in_progress,0.0,0
24,25.0,7.248853838715148,2.0059241989958077,89.10921542201598,7.5,1.8,11,0.39085641045013597,False,True,8.752849074000524,34,17.709159380834848,177.447,in_progress,0.0,0
24,26.0,7.214233150666286,2.120341298947629,96.58268504136991,30.0,0.8,14,0.2617101009464465,False,True,9.418528756350902,35,17.709159380834848,177.489,in_progress,0.0,0
24,27.0,7.197750558205914,2.1720222163986396,98.88047022499643,7.5,1.8,11,0.3295953022078947,False,True,9.707874587724513,35,17.709159380834848,177.555,in_progress,0.0,0
24,28.0,7.170435293755277,2.2486189980253233,102.22346972327217,7.5,1.8,11,0.3673479505110382,False,True,10.162261102128772,36,17.709159380834848,177.638,in_progress,0.0,0
24,29.0,7.113632380804461,2.3688728857708368,108.24754844852855,4.0,1.0,8,0.2926409202538256,False,True,10.872263243521719,36,17.709159380834848,177.684,in_progress,0.0,0
24,30.0,7.076832673718314,2.4341675594012004,111.48457037415669,15.0,1.6,13,0.3295499653710336,False,True,11.291517240547455,37,17.709159380834848,177.755,in_progress,0.0,0
24,31.0,7.020468171761821,2.5171833584689165,116.27913274396653,15.0,1.0,12,0.2559136666893882,False,True,11.804398597794908,38,17.709159380834848,177.842,in_progress,0.0,0
24,32.0,6.935489885817676,2.6059473087628997,124.27263545270266,15.0,1.0,12,0.29215382798864487,False,True,12.438230518236082,38,17.709159380834848,177.889,in_progress,0.0,0
24,33.0,6.8904383142869765,2.64159369985286,128.20824052906877,30.0,0.8,14,0.20382614255721596,False,True,12.762608738628883,39,17.709159380834848,177.972,in_progress,0.0,0
24,34.0,6.802121862344092,2.6966444852122544,135.8984422772571,15.0,1.6,13,0.4055246904844338,False,True,13.280040616756567,39,17.709159380834848,178.044,in_progress,0.0,0
24,35.0,6.724814584124005,2.7304673248889753,142.39257667944014,4.0,2.1,9,0.5205117495569597,False,True,13.754408499864484,40,17.709159380834848,178.088,in_progress,0.0,0
24,36.0,6.67271736535346,2.751260668466515,146.07503190530576,7.5,1.8,11,0.4275364047780646,False,True,14.009174710863876,40,17.709159380834848,178.152,in_progress,0.0,0
24,37.0,6.579817671044053,2.788584496940379,150.49260327935093,7.5,1.8,11,0.5010360744827829,False,True,14.574304240337604,41,17.709159380834848,178.242,in_progress,0.0,0
24,38.0,6.45084841799893,2.827527181029383,156.39989627746812,7.5,1.8,11,0.5423516594584188,False,True,15.270748420049102,42,17.709159380834848,178.286,in_progress,0.0,0
24,39.0,6.370740125372419,2.8457891483466584,159.7864645505648,4.0,2.1,9,0.5611035697656699,False,True,15.671122779155716,42,17.709159380834848,178.354,in_progress,0.0,0
24,40.0,6.257647272065485,2.8666160371974567,163.7503661435286,0.0,1.0,6,0.3625346152302799,False,True,16.3163011328994,43,17.709159380834848,178.438,in_progress,0.0,0
24,41.0,6.119451443184625,2.8870207931014567,167.85054000515828,7.5,1.0,10,0.3906268923000012,False,True,17.0732970212289,44,17.709159380834848,178.486,in_progress,0.0,0
24,42.0,6.044900299856567,2.893865905523756,169.86631171531644,-8.0,1.7,3,0.4938027215257297,False,True,17.474362358770602,44,17.709159380834848,178.577,in_progress,0.0,0
24,43.0,5.9231867636467594,2.9114207010056092,170.45970062506584,4.0,2.1,9,0.652676158223005,False,True,18.16045004313419,45,17.709159380834848,178.645,in_progress,0.0,0
24,44.0,5.8023271407413635,2.9341306265625335,170.02112449701985,-5.0,1.0,4,0.38024580511824824,False,True,18.841766246873675,46,17.709159380834848,178.686,in_progress,0.0,0
24,45.0,5.7372468278527515,2.945054173391152,170.42065506687953,-18.0,1.5,1,0.4439872819508863,False,True,19.209516488545393,46,17.709159380834848,178.779,in_progress,0.0,0
24,46.0,5.607088849200468,2.9751622634870434,168.79823076653423,-8.0,1.7,3,0.5692557148060086,False,True,19.948048635662275,47,17.709159380834848,178.842,in_progress,0.0,0
24,47.0,5.4974084519363196,3.009580594440233,166.15139754761591,-18.0,1.0,0,0.3688726345697836,False,True,20.566664640749178,48,17.709159380834848,178.887,in_progress,0.0,0
24,48.0,5.432323488569384,3.035856493614743,163.83437134883005,4.0,1.0,8,0.3197833230461724,False,True,20.93328641980185,48,17.709159380834848,178.951,in_progress,0.0,0
24,49.0,5.338701790488285,3.0666466803886157,163.17388477303584,4.0,2.1,9,0.620295654846044,False,True,21.461258702330216,49,17.709159380834848,179.034,in_progress,0.0,0
24,50.0,5.21209483133229,3.0927947172441734,165.61073400706118,-5.0,1.0,4,0.28611476679596415,False,False,22.1448726914469,50,17.709159380834848,179.086,in_progress,0.0,0
24,51.0,5.1436704360104715,3.1059410417800497,166.7536287907632,15.0,1.6,13,0.3865675464697131,False,False,22.57911597738669,50,17.709159380834848,179.154,in_progress,0.0,0
24,52.0,5.0351110515706505,3.128298414256026,167.46218772103137,-8.0,1.0,2,0.3190141922013215,False,False,23.435209670649847,51,17.709159380834848,179.238,in_progress,0.0,0
24,53.0,4.907477192756881,3.1542461801011377,167.85699068217653,-8.0,1.0,2,0.3402643002397947,False,False,24.417853983957837,52,17.709159380834848,179.286,in_progress,0.0,0
24,54.0,4.848014330144812,3.1740673521616936,166.2766477694348,0.0,2.5,7,0.6378891689426045,False,False,25.084612460913892,53,17.709159380834848,179.351,in_progress,0.0,0
