episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
65,125.0,5.504142696751128,0.7373309104952426,9.854512819420172,0.0,3.7,7,0.6238413683323977,False,True,88.80352457285971,16,17.709159380834848,577.537,in_progress,0.0,0
65,126.0,5.67411984235083,0.7530104095577687,7.394948236286177,-8.0,1.8,2,0.3351156416626917,False,True,89.76278603948244,17,17.709159380834848,577.602,in_progress,0.0,0
65,127.0,5.815694817473356,0.767609028926447,6.594827101180747,-8.0,1.8,2,0.2793367366194874,False,True,90.56017896159663,18,17.709159380834848,577.644,in_progress,0.0,0
65,128.0,5.898635065141371,0.7768826224710856,6.525513310649859,30.0,1.1,14,0.08046401255140023,False,True,91.02827859208028,19,17.709159380834848,577.74,in_progress,0.0,0
65,129.0,6.052466837222493,0.7906423179033851,5.677941174202979,15.0,1.6,12,0.19321634503950136,False,True,91.89428260854748,20,17.709159380834848,577.8,in_progress,0.0,0
65,130.0,6.1592883238060665,0.813062278648174,8.231046056616785,7.5,2.0,10,0.5340775752878726,False,True,92.52128090160942,21,17.709159380834848,577.86,in_progress,0.0,0
65,131.0,6.259373611025764,0.8444377657597951,11.763558902918003,7.5,2.0,10,0.5379449459698824,False,True,93.14074708915885,21,17.709159380834848,577.936,in_progress,0.0,0
65,132.0,6.374356411043287,0.8931850808703288,16.75191887592214,15.0,3.0,13,0.5957485262351121,False,True,93.86801061028834,22,17.709159380834848,577.995,in_progress,0.0,0
65,133.0,6.480518234585117,0.9516348970371317,22.104700582161357,0.0,2.2,6,0.6854218467110512,False,True,94.76935993256998,23,17.709159380834848,578.067,in_progress,0.0,0
65,134.0,6.597466865728855,1.0281699039105745,27.966073238834984,7.5,2.0,10,0.7793365020521628,False,True,95.78171094681086,25,17.709159380834848,578.13,in_progress,0.0,0
65,135.0,6.712581425135384,1.1114641681242037,31.845263977389667,7.5,2.0,10,0.7954553006150631,False,True,96.71865039383809,26,17.709159380834848,578.198,in_progress,0.0,0
65,136.0,6.81593206903803,1.1963458826843791,35.394333440085866,15.0,3.0,13,0.7690227229589239,False,True,97.65863196650805,27,17.709159380834848,578.268,in_progress,0.0,0
65,137.0,6.913378851345146,1.288118453275519,39.20173053231582,30.0,1.1,14,0.7091108290403242,False,True,98.87295468544085,28,17.709159380834848,578.339,in_progress,0.0,0
65,138.0,7.014342191560502,1.4053854788793234,45.25689195265427,30.0,1.1,14,0.5270548666088517,False,True,99.85709520340116,29,17.709159380834848,578.385,in_progress,0.0,0
65,139.0,7.065432624371377,1.4708050976214107,47.43740594716185,15.0,1.6,12,0.2833643695611777,True,True,100,30,17.709159380834848,578.46,lap_complete,0.0,0
66,1.0,7.09006593936086,2.332155497911852,117.94403607356645,30.0,1.1,14,0.0,False,True,0.7878403396723077,36,17.709159380834848,578.589,prepare,0.0,0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,7.5,2.0,10,-0.15797769239312348,False,True,0.786753080203495,36,17.709159380834848,578.662,in_progress,0.0,0
66,3.0,7.086868729185239,2.3382702150317853,117.8575455180894,7.5,2.0,10,-0.15131136052597954,False,True,0.8262512149215084,36,17.709159380834848,578.731,in_progress,0.0,0
66,4.0,7.070442060627103,2.360348178307672,118.82346521242464,15.0,3.0,13,-0.12902939198321686,False,True,0.9816339821924536,37,17.709159380834848,578.796,in_progress,0.0,0
66,5.0,7.047233202726521,2.3882090831173115,120.46054948540409,30.0,1.1,14,-0.1185498518899035,False,True,1.1861947040843146,37,17.709159380834848,578.865,in_progress,0.0,0
66,6.0,7.0021265190017585,2.418994356537036,125.88760446210365,7.5,2.0,10,-0.08132222847461744,False,True,1.4844753796877386,37,17.709159380834848,578.934,in_progress,0.0,0
66,7.0,6.945509097463937,2.459567986253912,130.7170371614927,30.0,1.1,14,-0.05195425156868847,False,True,1.8723953964733808,38,17.709159380834848,578.998,in_progress,0.0,0
66,8.0,6.890886789010876,2.4987226777935736,134.2710494896143,15.0,1.6,12,-0.033699441405436986,False,True,2.267188290370048,38,17.709159380834848,579.067,in_progress,0.0,0
66,9.0,6.823079369963679,2.5369606350896112,139.116148718202,30.0,1.1,14,-0.010417013041636017,False,True,2.702179746405353,39,17.709159380834848,579.128,in_progress,0.0,0
66,10.0,6.7463394849723874,2.5694253081109015,144.79327152845855,7.5,3.3,11,0.041352156182531505,False,True,3.206714574813491,39,17.709159380834848,579.2,in_progress,0.0,0
66,11.0,6.654959251738474,2.6015444948518938,150.5517104154281,30.0,1.3,15,0.09020778098150106,False,True,3.7458891533672602,40,17.709159380834848,579.257,in_progress,0.0,0
66,12.0,6.576726951876694,2.628286277773177,153.92955115859795,30.0,1.3,15,0.12784852489998333,False,True,4.276286969624471,40,17.709159380834848,579.335,in_progress,0.0,0
66,13.0,6.470622648043392,2.651009318516364,159.38593882184296,7.5,3.3,11,0.17006877151737818,False,True,4.960800466347159,41,17.709159380834848,579.402,in_progress,0.0,0
66,14.0,6.3682526281439324,2.670824587694078,163.04255001833585,30.0,1.1,14,0.039698933662766486,False,True,5.617321819159876,42,17.709159380834848,579.472,in_progress,0.0,0
66,15.0,6.254120902343011,2.6872489386780285,166.68056539401834,30.0,1.1,14,0.06400491497350463,False,True,6.26664626591395,43,17.709159380834848,579.508,in_progress,0.0,0
66,16.0,6.199136305302797,2.6933619758702205,168.25341373888782,7.5,3.3,11,0.3029535594017113,False,True,6.599293695819536,43,17.709159380834848,579.603,in_progress,0.0,0
66,17.0,6.060170447433574,2.69863850747598,172.90882294906893,15.0,1.6,12,0.2481500646025826,False,True,7.397331591838246,44,17.709159380834848,579.67,in_progress,0.0,0
66,18.0,5.95007166374646,2.692791795565976,177.0432796706539,-18.0,1.5,0,0.2617607595557397,False,True,8.019290611942598,45,17.709159380834848,579.734,in_progress,0.0,0
66,19.0,5.835567096748552,2.6903499461528333,178.65928476799874,-8.0,1.8,2,0.3127493987136652,False,True,8.666172147083628,46,17.709159380834848,579.79,in_progress,0.0,0
66,20.0,5.734923650210997,2.699955825303117,177.0695256893356,-8.0,1.8,2,0.24258177254649274,False,True,9.23365903739602,46,17.709159380834848,579.861,in_progress,0.0,0
66,21.0,5.619047519536338,2.7209470863255025,173.9110231605932,-8.0,1.8,2,0.2243584949922242,False,True,9.885857204136684,47,17.709159380834848,579.936,in_progress,0.0,0
66,22.0,5.501916025174501,2.7526467760114754,169.92082434955643,4.0,3.6,9,0.4664817769852147,False,True,10.546604806825504,48,17.709159380834848,579.999,in_progress,0.0,0
66,23.0,5.381375026351442,2.789972694019688,166.74674103142002,-5.0,2.0,4,0.2277122971201194,False,True,11.22645937475365,49,17.709159380834848,580.056,in_progress,0.0,0
66,24.0,5.257344469788715,2.8288376821465175,164.97464043552716,-8.0,1.8,2,0.18905766334310273,False,True,11.920184405237922,49,17.709159380834848,580.133,in_progress,0.0,0
66,25.0,5.123729951437707,2.880272919271248,162.02662828469892,4.0,2.1,8,0.2438188333879056,False,True,12.685265588394984,50,17.709159380834848,580.199,in_progress,0.0,0
66,26.0,5.00474489879459,2.9300931175794775,159.877936177115,0.0,3.7,7,0.46971204900442964,False,True,13.46711609127212,51,17.709159380834848,580.268,in_progress,0.0,0
66,27.0,4.86844802108209,2.985092510483065,158.84057243313742,-8.0,3.3,3,0.4313940021297454,False,True,14.401045096494808,52,17.709159380834848,580.326,in_progress,0.0,0
66,28.0,4.751903954856387,3.0383358820910416,157.20206630631426,-8.0,3.3,3,0.4245389651244104,False,True,15.2913987985687,53,17.709159380834848,580.393,in_progress,0.0,0
66,29.0,4.592465785414541,3.1288304792959463,152.92949810773774,-5.0,2.0,4,0.39357869805248086,False,True,16.72933903641886,55,17.709159380834848,580.465,in_progress,0.0,0
66,30.0,4.448480108337364,3.226331655366376,148.2545250737915,0.0,2.2,6,0.39427155846557216,False,True,17.787474427960532,56,17.709159380834848,580.533,in_progress,0.0,0
66,31.0,4.321500542168119,3.3153769200632124,146.50041348929028,30.0,1.1,14,0.19825034286361265,False,True,18.696804706356406,57,17.709159380834848,580.599,in_progress,0.0,0
66,32.0,4.194696856632412,3.4042542791594204,145.35221896877496,-18.0,3.0,1,0.5904340981985123,False,True,19.547842774156326,58,17.709159380834848,580.66,in_progress,0.0,0
66,33.0,4.076365768936597,3.4885561794500934,144.55125805679032,-18.0,3.0,1,0.6203271324306088,False,True,20.334001508425153,59,17.709159380834848,580.727,in_progress,0.0,0
66,34.0,3.9605547818433946,3.5913925284055574,141.28911845092233,-8.0,1.8,2,0.4253703786240063,False,True,21.1976696595321,60,17.709159380834848,580.794,in_progress,0.0,0
66,35.0,3.8480803463184183,3.713212798983228,136.46983705191838,0.0,2.2,6,0.4010980827698173,False,True,22.132213577012156,62,17.709159380834848,580.865,in_progress,0.0,0
66,36.0,3.739897734947642,3.837642100450915,133.49058489023463,15.0,1.6,12,0.19430418763789625,False,True,23.062751428318123,63,17.709159380834848,580.934,in_progress,0.0,0
66,37.0,3.6415482855498995,3.939558862042349,133.63269706575585,0.0,2.2,6,0.1685357568526928,False,True,23.85967617253974,64,17.709159380834848,581.007,in_progress,0.0,0
66,38.0,3.536516760265467,4.04986841560153,133.43911823173337,15.0,1.6,12,0.07463962772689506,False,True,24.717225672370684,65,17.709159380834848,581.051,in_progress,0.0,0
66,39.0,3.4737837834522747,4.117066575605973,133.2654345817818,7.5,2.0,10,0.0015801474367599377,False,True,25.234994855869434,65,17.709159380834848,581.136,in_progress,0.0,0
66,40.0,3.3438767402600282,4.238863186103931,135.34008732401978,30.0,1.1,14,0.038348160144853954,False,True,26.253547532237846,66,17.709159380834848,581.201,in_progress,0.0,0
66,41.0,3.251509976283874,4.311486805172282,138.21243879422994,30.0,1.3,15,-0.02961746867863468,False,True,26.95066120625303,67,17.709159380834848,581.258,in_progress,0.0,0
66,42.0,3.1611514361370854,4.371542363236265,141.41917103820063,4.0,3.6,9,-0.03141051547428305,False,True,27.563061350238144,68,17.709159380834848,581.336,in_progress,0.0,0
66,43.0,3.0367695845946385,4.448660609548938,144.8167683357273,15.0,1.6,12,-0.013886600700395284,False,True,28.40117269649524,69,17.709159380834848,581.391,in_progress,0.0,0
66,44.0,2.9411961900537857,4.498082173160805,147.92411210372688,30.0,1.3,15,-0.06507536469874343,False,True,29.00310750386273,70,17.709159380834848,581.464,in_progress,0.0,0
66,45.0,2.8122713190000255,4.549484324559639,152.93291933264533,15.0,3.0,13,-0.041908576793371434,False,True,29.707281325510355,71,17.709159380834848,581.54,in_progress,0.0,0
66,46.0,2.6931558328732934,4.585805784212504,157.50365369155574,15.0,3.0,13,-0.045217037623852686,False,True,30.402637519167403,72,17.709159380834848,581.58,in_progress,0.0,0
66,47.0,2.6038576512893474,4.602737487436945,161.53634007930614,30.0,1.1,14,-0.08798136451281069,False,True,30.900017205599767,72,17.709159380834848,581.681,in_progress,0.0,0
66,48.0,2.433509053049347,4.6171964247314135,169.75582885067436,7.5,3.3,11,0.011434176166634998,False,True,31.862101021414297,73,17.709159380834848,581.721,in_progress,0.0,0
66,49.0,2.3434847306577775,4.617086939595702,173.75895981059395,0.0,2.2,6,-0.08451149170484504,False,True,32.34411340435784,74,17.709159380834848,581.806,in_progress,0.0,0
66,50.0,2.1890967225415774,4.614953286129606,177.76252053270437,-5.0,2.0,4,-0.0042506300981324345,False,True,33.21810785198746,75,17.709159380834848,581.846,in_progress,0.0,0
66,51.0,2.1027150859255332,4.615902804043836,178.26545434689334,30.0,1.1,14,-0.08550567324554526,False,True,33.71005570465255,75,17.709159380834848,581.928,in_progress,0.0,0
66,52.0,1.956555375878581,4.616786320150007,178.78620404363022,4.0,2.1,8,-0.01643326728617779,False,True,34.534785556959676,76,17.709159380834848,581.994,in_progress,0.0,0
66,53.0,1.8304403227563806,4.608249246751718,-178.922457244173,15.0,3.0,13,-0.03731174446634755,False,True,35.24395890189706,77,17.709159380834848,582.072,in_progress,0.0,0
66,54.0,1.6980897567938817,4.583411426929398,-174.34448959062894,15.0,1.6,12,-0.033972513762691135,False,True,35.99551672131447,78,17.709159380834848,582.143,in_progress,0.0,0
66,55.0,1.5574583339963428,4.538007978859765,-167.6327281361094,15.0,3.0,13,-0.012719200643439007,False,True,36.79443035630914,79,17.709159380834848,582.194,in_progress,0.0,0
66,56.0,1.4750518707432652,4.505267620424308,-164.43806812202092,7.5,2.0,10,-0.08154051328146661,False,True,37.260351316708665,79,17.709159380834848,582.28,in_progress,0.0,0
66,57.0,1.3230022735855511,4.428613604681124,-158.15597925458496,7.5,2.0,10,0.013082556972614522,False,True,38.167538077679424,80,17.709159380834848,582.318,in_progress,0.0,0
66,58.0,1.2525337438232282,4.386200793102807,-155.2491870264276,7.5,2.0,10,-0.06528650704380072,False,True,38.65984287104189,81,17.709159380834848,582.398,in_progress,0.0,0
66,59.0,1.1275424328197807,4.299198690077792,-150.02645808898603,30.0,1.1,14,0.006684210199335332,False,True,39.56144129101003,82,17.709159380834848,582.472,in_progress,0.0,0
66,60.0,1.0101481202670453,4.203257704382944,-145.2833974906761,30.0,1.1,14,0.0033066611116963004,False,True,40.45372346515829,83,17.709159380834848,582.517,in_progress,0.0,0
66,61.0,0.9541008563251112,4.150584111977006,-142.6689448947962,30.0,1.1,14,-0.09164833194270193,False,True,40.886784559397064,84,17.709159380834848,582.592,in_progress,0.0,0
66,62.0,0.8769488198948445,4.0685477997914425,-138.74920500268567,30.0,1.1,14,-0.048244854888097544,False,True,41.54782811479369,84,17.709159380834848,582.669,in_progress,0.0,0
66,63.0,0.8161329431877651,3.987645456053098,-134.36270199423925,30.0,1.1,14,-0.06307573585253565,False,True,42.13791311438996,85,17.709159380834848,582.715,in_progress,0.0,0
66,64.0,0.7851096157480077,3.942259320125177,-132.18391639191634,30.0,1.3,15,-0.12101600641725856,False,True,42.44265097425492,85,17.709159380834848,582.801,in_progress,0.0,0
66,65.0,0.7372901558910581,3.839099702464822,-125.05227986038955,30.0,1.3,15,-0.05192302431220747,False,True,43.08576038979498,86,17.709159380834848,582.864,in_progress,0.0,0
66,66.0,0.7117093609172618,3.751071057787343,-118.59223787113055,15.0,1.6,12,-0.07396667914451792,False,True,43.602166897409624,87,17.709159380834848,582.935,in_progress,0.0,0
66,67.0,0.6965642429168014,3.6546939941943113,-111.43640037574201,15.0,1.6,12,-0.060792397347491464,False,True,44.14408853517247,87,17.709159380834848,582.997,in_progress,0.0,0
66,68.0,0.695502345485536,3.5546811119449333,-103.73777644388868,0.0,3.7,7,0.006547112413016365,False,True,44.702051866951834,88,17.709159380834848,583.068,in_progress,0.0,0
66,69.0,0.6984233388496868,3.443956901042924,-97.58084887996618,15.0,1.6,12,-0.015778887009951455,False,True,45.32730867042551,89,17.709159380834848,583.135,in_progress,0.0,0
66,70.0,0.7062769792239744,3.329171219871418,-92.93734026513421,30.0,1.3,15,-0.0053270045229547175,False,True,45.967440233323025,90,17.709159380834848,583.194,in_progress,0.0,0
66,71.0,0.7194790384671053,3.235556444493335,-89.08971001302916,0.0,3.7,7,0.1303600094299373,False,True,46.48842057333205,90,17.709159380834848,583.255,in_progress,0.0,0
66,72.0,0.7321303129086097,3.132747100379106,-86.90571881250948,15.0,1.6,12,0.03241190387990313,False,True,47.069405647006654,91,17.709159380834848,583.333,in_progress,0.0,0
66,73.0,0.7518380725538483,3.000037288832322,-84.34628549825617,15.0,3.0,13,0.2014613154270532,False,True,47.81336632992871,92,17.709159380834848,583.402,in_progress,0.0,0
66,74.0,0.7778994495822216,2.8782301467197655,-81.47727645382871,30.0,1.1,14,0.06057841826369233,False,True,48.52525082554769,93,17.709159380834848,583.469,in_progress,0.0,0
66,75.0,0.8196089281797744,2.754988196773742,-76.62298932154849,15.0,3.0,13,0.34376046823072154,False,True,49.26540589572064,94,17.709159380834848,583.536,in_progress,0.0,0
66,76.0,0.8680404486238695,2.6448491927814652,-71.59531924429082,15.0,3.0,13,0.4397287615246488,False,True,49.93314600090119,94,17.709159380834848,583.59,in_progress,0.0,0
66,77.0,0.9108385808009376,2.5675095534099794,-67.78651953417011,7.5,3.3,11,0.562212859342609,False,True,50.4097831351336,95,17.709159380834848,583.669,in_progress,0.0,0
66,78.0,1.0135459178392745,2.416548560497039,-60.45282609438724,-18.0,3.0,1,0.588399696536742,False,True,51.36218723426129,96,17.709159380834848,583.739,in_progress,0.0,0
66,79.0,1.099749082890439,2.2872493575349098,-57.48489923264909,-5.0,2.0,4,0.22479347871393082,False,True,52.17585806810976,97,17.709159380834848,583.796,in_progress,0.0,0
66,80.0,1.1662772019055323,2.1585439932399013,-59.96240023121344,-8.0,1.8,2,0.14844646333968198,False,True,52.96375746508344,98,17.709159380834848,583.872,in_progress,0.0,0
66,81.0,1.2276272951915375,2.0074320941446446,-64.33736261208105,0.0,2.2,6,0.19662053602893204,False,True,53.869634478504146,99,17.709159380834848,583.915,in_progress,0.0,0
66,82.0,1.2596925867545288,1.9197107602065577,-66.3429162238225,0.0,2.2,6,0.136626590393696,False,True,54.3910537156838,100,17.709159380834848,584.005,in_progress,0.0,0
66,83.0,1.3229499884811973,1.7505109740397549,-68.1573606977365,-18.0,1.5,0,0.17072931774993041,False,True,55.39977410729979,101,17.709159380834848,584.065,in_progress,0.0,0
66,84.0,1.3618332775133442,1.6352199477714704,-69.51366327804938,15.0,1.6,12,0.14644052018993026,False,True,56.08535561495734,102,17.709159380834848,584.129,in_progress,0.0,0
66,85.0,1.4068576847431515,1.5161174918324913,-69.31729318818016,4.0,2.1,8,0.25718845065037343,False,True,56.805873477245086,102,17.709159380834848,584.201,in_progress,0.0,0
66,86.0,1.4626855516955988,1.3917955962177642,-67.72631104653108,7.5,2.0,10,0.3131748616852351,False,True,57.676193982024856,103,17.709159380834848,584.26,in_progress,0.0,0
66,87.0,1.517305497381195,1.2816935452255773,-65.9092923556912,15.0,3.0,13,0.5293092424089003,False,False,58.52008151652066,104,17.709159380834848,584.328,in_progress,0.0,0
66,88.0,1.585797729358746,1.1647248210092211,-62.83498681495009,30.0,1.3,15,0.3506601802431256,False,False,59.940856823379264,106,17.709159380834848,584.396,in_progress,0.0,0
66,89.0,1.6756358150417352,1.0472009230138095,-57.48596458778191,15.0,3.0,13,0.6819483290165667,False,False,61.353371514445996,108,17.709159380834848,584.471,in_progress,0.0,0
