episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,16.0,5.284020803006939,0.7103059829252552,-0.18643280989364716,15.0,3.0,13,0.5479104453006512,False,True,7.560146074635522,15,17.709159380834848,15.618,in_progress,0.0,0
1,17.0,5.443498108217903,0.7211956439753114,2.0712547614259056,-18.0,1.5,0,0.2623462528186981,False,True,8.460731062143418,16,17.709159380834848,15.685,in_progress,0.0,0
1,18.0,5.601342702397507,0.7332964005088742,3.9969057376824404,0.0,3.7,7,0.619468694945679,False,True,9.352359156731925,17,17.709159380834848,15.756,in_progress,0.0,0
1,19.0,5.77273272236686,0.7462235696116974,4.293347673694575,30.0,1.1,14,0.17389360390470873,False,True,10.318141409128428,18,17.709159380834848,15.823,in_progress,0.0,0
1,20.0,5.932556508764103,0.7615017687331631,4.340618523429518,15.0,3.0,13,0.39797058421227227,False,True,11.218573902355452,19,17.709159380834848,15.892,in_progress,0.0,0
1,21.0,6.097123238133675,0.7842558032895116,6.345618649767564,4.0,3.6,9,0.5432984773145606,False,True,12.16620270825216,20,17.709159380834848,15.954,in_progress,0.0,0
1,22.0,6.273684127141223,0.8242624142582661,10.457161800190875,7.5,2.0,10,0.531882835716951,False,True,13.211877349442174,22,17.709159380834848,16.02,in_progress,0.0,0
1,23.0,6.426079395633866,0.8738403758166292,15.444081859489572,7.5,2.0,10,0.49818360472189915,False,True,14.14259601997015,23,17.709159380834848,16.093,in_progress,0.0,0
1,24.0,6.574392329352617,0.9337138708083395,19.975084633945393,7.5,3.3,11,0.5292983684283381,False,True,15.408557453165422,24,17.709159380834848,16.156,in_progress,0.0,0
1,25.0,6.708605002432932,0.9982716585155742,23.222951198452538,30.0,1.3,15,0.4189586626791113,False,True,16.33802501110119,25,17.709159380834848,16.231,in_progress,0.0,0
1,26.0,6.8586630012006715,1.0862207768406436,27.54312757438079,7.5,3.3,11,0.3695692639912273,False,True,17.424709852280383,27,17.709159380834848,16.288,in_progress,0.0,0
1,27.0,6.964882163438889,1.1562823588917994,30.32014186889433,30.0,1.1,14,0.22675356759248969,False,True,18.273725978413747,28,17.709159380834848,16.359,in_progress,0.0,0
1,28.0,7.07539914560035,1.2447935892727242,35.06574365187035,30.0,1.3,15,0.12502885756484022,False,True,19.10329497019386,28,17.709159380834848,16.423000000000002,in_progress,0.0,0
1,29.0,7.168335833614287,1.327418900022111,38.39368909891877,30.0,1.3,15,0.01782707451395786,False,True,19.782587592280066,29,17.709159380834848,16.487,in_progress,0.0,0
1,30.0,7.247417934231515,1.4040131332885002,40.71323268076645,30.0,1.3,15,-0.050843598826809305,False,True,20.352933151297787,30,17.709159380834848,16.557,in_progress,0.0,0
1,31.0,7.317649086311807,1.4846429507605563,43.94939081650726,15.0,1.6,12,-0.08263085628829057,False,True,20.885418890919127,31,17.709159380834848,16.623,in_progress,0.0,0
1,32.0,7.37820538706166,1.5748732852112677,48.87352320836264,15.0,1.6,12,-0.08647402889032946,False,True,21.35304874646748,31,17.709159380834848,16.691,in_progress,0.0,0
1,33.0,7.425291263511592,1.6662729470891873,54.12860324528818,15.0,3.0,13,-0.07307086949815045,False,True,21.887694398976727,32,17.709159380834848,16.762,in_progress,0.0,0
1,34.0,7.474327392202075,1.7846873980010933,60.264895526193826,30.0,1.3,15,-0.0848560092084159,False,True,22.363414352934647,32,17.709159380834848,16.827,in_progress,0.0,0
1,35.0,7.503795163262521,1.8848231788839531,65.83574816250014,30.0,1.1,14,-0.07172231886420335,False,True,22.90480275861363,33,17.709159380834848,16.897,in_progress,0.0,0
1,36.0,7.526645175728261,1.9877472384710788,70.44545759089874,30.0,1.1,14,-0.09672638244296108,False,True,23.321170846398825,33,17.709159380834848,16.963,in_progress,0.0,0
1,37.0,7.537353266742728,2.073909167137431,74.64331897615033,15.0,1.6,12,-0.08744255112135832,False,True,23.783958090792034,34,17.709159380834848,17.033,in_progress,0.0,0
1,38.0,7.536219349877301,2.176949697172482,80.70142824761749,0.0,2.2,6,-0.12143575279527441,False,False,24.12677932681566,34,17.709159380834848,17.091,in_progress,0.0,0
1,39.0,7.529540509546639,2.273885431391616,85.45759940551056,30.0,1.3,15,-0.08406547014444443,False,False,24.65645197609344,35,17.709159380834848,17.162,in_progress,0.0,0
1,40.0,7.51759592045153,2.375659099188378,89.6589307211286,30.0,1.3,15,-0.14575553275316167,False,False,24.87767431232763,35,17.709159380834848,17.227,in_progress,0.0,0
1,41.0,7.498321308669195,2.4710511113453992,93.90072153443144,0.0,3.7,7,-0.08462358391448263,False,False,25.404556392755218,36,17.709159380834848,17.295,in_progress,0.0,0
1,42.0,7.475789139132578,2.5827842151408507,96.8351819740188,15.0,3.0,13,-0.1518636050337699,False,False,25.59523836758637,36,17.709159380834848,17.355,in_progress,0.0,0
1,43.0,7.445070873542149,2.6963806257290437,100.40375269070553,30.0,1.3,15,-0.06689570357947985,False,False,26.21075984968897,37,17.709159380834848,17.427,in_progress,0.0,0
1,44.0,7.397125751813153,2.816482146321987,106.14756553309493,30.0,1.3,15,-10.0,True,False,26.501910605359484,37,17.709159380834848,17.5,off_track,0.0,0
2,1.0,4.970767290942149,0.6840257184336606,0.059902140598089466,4.0,2.1,8,0.0,False,True,0.7912228868391491,13,17.709159380834848,17.621,prepare,0.0,0
2,2.0,4.9706484030935085,0.6839376398081524,0.022039924478237015,0.0,2.2,6,0.23527942892464132,False,True,0.7905513581323118,13,17.709159380834848,17.691,in_progress,0.0,0
2,3.0,4.978952188267772,0.686773996166913,0.7321525470631055,0.0,2.2,6,0.25178963096015416,False,True,0.8374473585784095,13,17.709159380834848,17.757,in_progress,0.0,0
2,4.0,5.002974250002991,0.6885852884378345,1.0676794699518315,7.5,3.3,11,0.4853641709578249,False,True,0.9730989935464605,13,17.709159380834848,17.82,in_progress,0.0,0
2,5.0,5.041932224004637,0.6938044775648743,2.0979528502513376,30.0,1.3,15,0.11480056489359272,False,True,1.1930961168708745,13,17.709159380834848,17.89,in_progress,0.0,0
2,6.0,5.093765587337676,0.7156906392539917,6.630014928970456,-8.0,1.8,2,0.27234512714945164,False,True,1.4858320403401528,14,17.709159380834848,17.95,in_progress,0.0,0
2,7.0,5.151402449322433,0.7451355715305005,11.718484102941776,-18.0,3.0,1,0.6012424742718988,False,True,1.8113541697669544,14,17.709159380834848,18.024,in_progress,0.0,0
2,8.0,5.22893216384866,0.763189569268114,12.030514419079719,0.0,3.7,7,0.7418818706877598,False,True,2.249161992310654,14,17.709159380834848,18.086,in_progress,0.0,0
2,9.0,5.321617148915015,0.7803112155355372,11.661876087805473,30.0,1.3,15,0.19949154173164785,False,True,2.7726440894124766,15,17.709159380834848,18.155,in_progress,0.0,0
2,10.0,5.41711773977755,0.8108441698452112,13.881600343653965,-18.0,1.5,0,0.20345842075761902,False,True,3.311993704935418,16,17.709159380834848,18.221,in_progress,0.0,0
2,11.0,5.510904646552832,0.8474693600794304,16.640261984753796,-5.0,2.0,4,0.23496381737386624,False,True,3.8426189440368796,16,17.709159380834848,18.296,in_progress,0.0,0
2,12.0,5.631905635649581,0.8785061516855253,15.52869363895552,-8.0,3.3,3,0.4286377476722453,False,True,4.524181363650776,17,17.709159380834848,18.362,in_progress,0.0,0
2,13.0,5.74158804182396,0.8980547178221212,13.231644952301458,-18.0,1.5,0,0.14125371564500455,False,True,5.143499658972947,18,17.709159380834848,18.426,in_progress,0.0,0
2,14.0,5.862847466377446,0.9107835758509173,9.913159215790246,-18.0,1.5,0,0.1781798969370797,False,True,5.822701571359542,19,17.709159380834848,18.494,in_progress,0.0,0
2,15.0,5.974453975469579,0.9148951728137938,6.745149342835568,-18.0,1.5,0,0.20673506111625736,False,True,6.447905269922441,19,17.709159380834848,18.555,in_progress,0.0,0
2,16.0,6.078275938935245,0.9095777322095355,3.06142791827833,30.0,1.1,14,0.8026249159934458,False,True,7.077906285322655,20,17.709159380834848,18.62,in_progress,0.0,0
2,17.0,6.184628102119394,0.9007364019978691,-0.17535346765658336,30.0,1.3,15,0.8954247253366149,False,True,7.676982194548055,21,17.709159380834848,18.684,in_progress,0.0,0
2,18.0,6.27796218175428,0.9030889534069577,0.46127802294460984,15.0,1.6,12,0.761526686226878,False,True,8.27268889269165,22,17.709159380834848,18.753,in_progress,0.0,0
2,19.0,6.379506239296591,0.9189911612767819,3.733898493631517,15.0,1.6,12,0.6784963630444986,False,True,8.91655691976683,22,17.709159380834848,18.819,in_progress,0.0,0
2,20.0,6.482158744366515,0.9485094425574175,8.561353427709959,15.0,1.6,12,0.6608332598180564,False,True,9.772264011933112,23,17.709159380834848,18.887,in_progress,0.0,0
2,21.0,6.586257213130707,0.9888832790186739,13.658101137473917,15.0,1.6,12,0.6150729664300283,False,True,10.618550551313533,24,17.709159380834848,18.955,in_progress,0.0,0
2,22.0,6.681103269784541,1.0342583296135945,18.225935489590285,15.0,1.6,12,0.5428306767721353,False,True,11.325183624541493,25,17.709159380834848,19.021,in_progress,0.0,0
2,23.0,6.778194461395437,1.0924490516575087,23.557059872502137,30.0,1.3,15,0.509766300624954,False,True,12.109054152524282,26,17.709159380834848,19.091,in_progress,0.0,0
2,24.0,6.869532830047443,1.1570760124620154,28.31397188622123,15.0,1.6,12,0.4598518338023171,False,True,12.955485211925252,27,17.709159380834848,19.157,in_progress,0.0,0
2,25.0,6.9512746601702,1.2281893848844998,33.379504245474884,15.0,1.6,12,0.3447508889403692,False,True,13.553318321388003,28,17.709159380834848,19.223,in_progress,0.0,0
2,26.0,7.022272079608069,1.3015810346179526,38.12919340113447,4.0,3.6,9,0.286534005901295,False,True,14.237967913587482,29,17.709159380834848,19.288,in_progress,0.0,0
2,27.0,7.098030467119368,1.3911544501378659,43.1457931373193,30.0,1.1,14,0.20977481315762725,False,True,14.963442818750838,30,17.709159380834848,19.366,in_progress,0.0,0
2,28.0,7.172499119248313,1.4962341402984627,49.18198724880089,15.0,1.6,12,0.12809842080019818,False,True,15.72570896109318,30,17.709159380834848,19.427,in_progress,0.0,0
2,29.0,7.226823822193028,1.5898220488220756,53.69497796568814,30.0,1.3,15,0.04088864550365469,False,True,16.372949854441647,31,17.709159380834848,19.489,in_progress,0.0,0
2,30.0,7.270439696103942,1.6824023961682955,57.89600132446691,30.0,1.1,14,-0.03360821775507303,False,True,16.912770453871996,32,17.709159380834848,19.557,in_progress,0.0,0
2,31.0,7.302508157239576,1.7723103238378692,62.61655154399678,15.0,3.0,13,-0.07233114788575687,False,True,17.41047292096021,32,17.709159380834848,19.629,in_progress,0.0,0
2,32.0,7.325228155653588,1.8718089696754798,68.05795240735718,15.0,1.6,12,-0.07922694346160826,False,True,17.94749276377032,33,17.709159380834848,19.689,in_progress,0.0,0
2,33.0,7.333604864312675,1.9774018974464345,74.7486010380648,15.0,1.6,12,-0.07063219637673326,False,True,18.494331781886654,34,17.709159380834848,19.755,in_progress,0.0,0
2,34.0,7.333208423621961,2.08016078875582,80.68320274048907,30.0,1.3,15,-0.08193769305407231,False,True,18.984643316616292,34,17.709159380834848,19.82,in_progress,0.0,0
2,35.0,7.325373228525826,2.184612947362949,85.9778343518854,15.0,1.6,12,-0.0656157549718567,False,True,19.55656454175701,35,17.709159380834848,19.893,in_progress,0.0,0
2,36.0,7.309734739149882,2.2866077925605777,90.80743654712099,15.0,1.6,12,-0.09465644762602379,False,True,19.98328230362689,35,17.709159380834848,19.96,in_progress,0.0,0
2,37.0,7.2838495936502365,2.391402251009896,95.99962659238572,30.0,1.1,14,-0.07595148626892326,False,True,20.503524872282274,36,17.709159380834848,20.02,in_progress,0.0,0
2,38.0,7.250117140630162,2.4872485997458686,101.07158818304515,30.0,1.3,15,-0.09319519246561497,False,True,20.9375489099542,37,17.709159380834848,20.088,in_progress,0.0,0
2,39.0,7.210560535276456,2.57038373024386,106.03057110253224,30.0,1.1,14,-0.09776044754165794,False,True,21.34874667224591,37,17.709159380834848,20.155,in_progress,0.0,0
2,40.0,7.165356126537321,2.652729809207515,110.52089280252729,15.0,3.0,13,-0.0957987993687307,False,True,21.769752675402255,37,17.709159380834848,20.224,in_progress,0.0,0
2,41.0,7.114452100776755,2.7355490296795084,114.5644783767538,30.0,1.3,15,-0.09459680178746865,False,True,22.196768666464912,38,17.709159380834848,20.292,in_progress,0.0,0
2,42.0,7.046671420004748,2.815603889755385,120.60508739279867,30.0,1.3,15,-0.08623634003251326,False,True,22.665586966302346,39,17.709159380834848,20.361,in_progress,0.0,0
2,43.0,6.976629501354835,2.8846778422993222,125.95632085126346,30.0,1.1,14,-0.11340145875864296,False,False,23.04857967250913,39,17.709159380834848,20.425,in_progress,0.0,0
2,44.0,6.907203274113244,2.9474465771096363,130.11932447574083,30.0,1.3,15,-0.10996934559458552,False,False,23.448732944536204,39,17.709159380834848,20.496,in_progress,0.0,0
2,45.0,6.832728240134369,3.00117884796643,134.96662492753416,15.0,3.0,13,-0.10096794802827361,False,False,23.893893204394836,40,17.709159380834848,20.563,in_progress,0.0,0
2,46.0,6.739043938177639,3.0556782964501137,140.8232844001823,15.0,1.6,12,-0.11777978560065294,False,False,24.25499427639157,40,17.709159380834848,20.628,in_progress,0.0,0
2,47.0,6.646762801298132,3.095774891946266,146.67198068901783,15.0,1.6,12,-0.10150077350486508,False,False,24.740222884203114,41,17.709159380834848,20.698,in_progress,0.0,0
2,48.0,6.54107227338866,3.1313140137945714,152.63410535812443,30.0,1.3,15,-0.12355711159959586,False,False,25.116875879990918,41,17.709159380834848,20.759,in_progress,0.0,0
2,49.0,6.438439629433489,3.1557365718450177,158.09990802067261,-18.0,1.5,0,-0.10505981481834231,False,False,25.58281006857491,42,17.709159380834848,20.827,in_progress,0.0,0
2,50.0,6.344889696716874,3.1781648044790414,161.24571012536705,30.0,1.3,15,-0.1261082368301347,False,False,25.94557552224581,42,17.709159380834848,20.894,in_progress,0.0,0
2,51.0,6.2469521534457595,3.206956638575416,162.157779234034,7.5,3.3,11,-0.0980539904104551,False,False,26.435768707192953,43,17.709159380834848,20.964,in_progress,0.0,0
2,52.0,6.128214539830656,3.232217597123949,164.7474270791824,4.0,2.1,8,-0.07185952373099574,False,False,27.066871154330595,44,17.709159380834848,21.026,in_progress,0.0,0
2,53.0,6.01649079221012,3.2453153928674596,168.20022720337167,30.0,1.1,14,-0.08842660277422926,False,False,27.618229024968556,44,17.709159380834848,21.098,in_progress,0.0,0
2,54.0,5.894867326725144,3.2560332323106764,171.117423061376,4.0,2.1,8,-0.06004534620497019,False,False,28.303256160507495,45,17.709159380834848,21.158,in_progress,0.0,0
2,55.0,5.791896860328603,3.2564498674937847,174.42248357913394,-8.0,1.8,2,-10.0,True,False,28.8846661872875,46,17.709159380834848,21.222,off_track,0.0,0
3,1.0,5.856195114938329,0.6842107989091498,-0.0481242095515157,30.0,1.1,14,0.0,False,True,0.7910495564113912,19,17.709159380834848,21.353,prepare,0.0,0
3,2.0,5.856106164210955,0.6842554637200186,-0.018571698924776513,-18.0,1.5,0,-0.08228962532865085,False,True,0.7905461097582556,19,17.709159380834848,21.42,in_progress,0.0,0
3,3.0,5.865108730480182,0.683768951070104,-0.12252070933978068,-18.0,1.5,0,-0.07595789364874525,False,True,0.8413939117096425,19,17.709159380834848,21.482,in_progress,0.0,0
3,4.0,5.888274500597449,0.6765583849644498,-1.907764023592308,-5.0,3.4,5,0.029438894660360537,False,True,0.9723930276860915,19,17.709159380834848,21.561,in_progress,0.0,0
3,5.0,5.926659609181846,0.6648810810365934,-4.469637537074638,7.5,2.0,10,-0.04888206401573285,False,True,1.1898411400399211,19,17.709159380834848,21.624,in_progress,0.0,0
3,6.0,5.979044225550096,0.6602045375676179,-4.731271330100278,30.0,1.1,14,-0.0901896059494367,False,True,1.4858569330992,19,17.709159380834848,21.69,in_progress,0.0,0
3,7.0,6.044712535009044,0.6702302628926966,-1.2132404050976453,7.5,3.3,11,-0.009263152586415496,False,True,1.856185817853362,20,17.709159380834848,21.751,in_progress,0.0,0
3,8.0,6.107860257320525,0.6877786435432351,3.0315548838659194,7.5,3.3,11,0.1159310704333365,False,True,2.212881999362068,20,17.709159380834848,21.824,in_progress,0.0,0
3,9.0,6.194769924200556,0.702587344277211,5.258522756206378,7.5,2.0,10,0.12949504420801722,False,True,2.7056209095864565,21,17.709159380834848,21.886,in_progress,0.0,0
3,10.0,6.2837440354566505,0.7199824952104744,7.281920657091823,15.0,1.6,12,0.11111777742869812,False,True,3.2198907291703964,22,17.709159380834848,21.961,in_progress,0.0,0
3,11.0,6.392722903716181,0.7480998040504534,10.20564767861815,7.5,3.3,11,0.11754140077733008,False,True,3.8598188179786024,22,17.709159380834848,22.024,in_progress,0.0,0
3,12.0,6.50865393193235,0.7832702575014122,13.158209918147781,7.5,2.0,10,0.11332733561177069,False,True,4.604803746935368,23,17.709159380834848,22.093,in_progress,0.0,0
3,13.0,6.630224855743379,0.8296848847811367,16.619556547735137,15.0,1.6,12,0.10742461515509202,False,True,5.3985051971412314,24,17.709159380834848,22.159,in_progress,0.0,0
3,14.0,6.739977108242413,0.879123791352947,19.978898957404308,30.0,1.1,14,0.0721410646786611,False,True,6.075808722702145,25,17.709159380834848,22.224,in_progress,0.0,0
3,15.0,6.838009949507521,0.9333653404557629,23.607623440064646,30.0,1.1,14,0.04469395997390044,False,True,6.732515893478008,26,17.709159380834848,22.288,in_progress,0.0,0
3,16.0,6.92697539491077,0.996887829228849,28.569290337141947,30.0,1.3,15,0.022420236898094734,False,True,7.376740647455188,26,17.709159380834848,22.354,in_progress,0.0,0
3,17.0,6.99547635955346,1.050459358561237,31.651997988961977,30.0,1.1,14,-0.01883751311401613,False,True,7.897931957268406,27,17.709159380834848,22.421,in_progress,0.0,0
3,18.0,7.063463057866041,1.1143512074503816,35.716937188628464,15.0,1.6,12,-0.03519623227529369,False,True,8.416645508251117,28,17.709159380834848,22.491,in_progress,0.0,0
3,19.0,7.130164265085922,1.1947126930965684,41.36214155903603,15.0,1.6,12,-0.0340900502302282,False,True,9.006220149565754,28,17.709159380834848,22.564,in_progress,0.0,0
3,20.0,7.183368053872077,1.2766448691623231,47.03369308807907,30.0,1.3,15,-0.049219229011425156,False,True,9.55008275831957,29,17.709159380834848,22.622,in_progress,0.0,0
3,21.0,7.225881062456856,1.3577039241927524,52.3757268043436,30.0,1.3,15,-0.0609911252358227,False,True,10.064806874426429,30,17.709159380834848,22.69,in_progress,0.0,0
3,22.0,7.266820021697698,1.4498743649853294,57.43687708737919,30.0,1.3,15,-0.060758024770627236,False,True,10.618487828317614,30,17.709159380834848,22.757,in_progress,0.0,0
3,23.0,7.296164665282312,1.5380581684450791,62.30761082438731,30.0,1.3,15,-0.0707655470227752,False,True,11.14273338031756,31,17.709159380834848,22.823,in_progress,0.0,0
3,24.0,7.318298241500524,1.6329178237441868,67.53402938603176,15.0,1.6,12,-0.0804433264735695,False,True,11.654451620653017,31,17.709159380834848,22.888,in_progress,0.0,0
