episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
83,35.0,6.745911193550471,2.432776315291489,139.52316464119244,30.0,1.3,15,0.3582304844165012,False,True,17.687123836324588,39,17.709159380834848,767.931,in_progress,0.0,0
83,36.0,6.657439039228629,2.4792731381542814,144.2015598545223,4.0,2.1,8,0.4227578956125544,False,True,18.39849195542806,39,17.709159380834848,767.992,in_progress,0.0,0
83,37.0,6.570540495999823,2.5152484961762265,148.9237362880125,4.0,2.1,8,0.4833215552845086,False,True,19.087351555602783,40,17.709159380834848,768.062,in_progress,0.0,0
83,38.0,6.455405451881983,2.5543667747298326,154.24389539154467,30.0,1.3,15,0.17493118789481343,False,True,19.935159793834895,41,17.709159380834848,768.131,in_progress,0.0,0
83,39.0,6.34138871467029,2.5900779096586004,157.72492883832254,4.0,2.1,8,0.32798680669257574,False,True,20.737362613637572,42,17.709159380834848,768.199,in_progress,0.0,0
83,40.0,6.225165515160955,2.618648368934406,161.36844804202553,30.0,1.1,14,0.15274449284770358,False,True,21.40317702115218,43,17.709159380834848,768.266,in_progress,0.0,0
83,41.0,6.111287983059161,2.637311618656566,165.23072077879573,4.0,2.1,8,0.409800196097886,False,True,22.08824484119795,44,17.709159380834848,768.331,in_progress,0.0,0
83,42.0,6.006719524701556,2.6487828722015396,168.47719263573362,-8.0,3.3,3,0.7385223319193429,False,True,22.701495319069803,44,17.709159380834848,768.406,in_progress,0.0,0
83,43.0,5.864639129619858,2.6632135095362206,171.22813616573748,-8.0,3.3,3,0.6176366733835201,False,True,23.503361340230665,45,17.709159380834848,768.455,in_progress,0.0,0
83,44.0,5.779276202045512,2.676329636583583,171.23871574269864,-18.0,3.0,1,0.4353533796071755,False,True,23.984279896108106,46,17.709159380834848,768.526,in_progress,0.0,0
83,45.0,5.6086313652991615,2.7177936675903847,168.2895811780027,-8.0,3.3,3,0.51667717479939,False,True,24.94474088359077,47,17.709159380834848,768.601,in_progress,0.0,0
83,46.0,5.433894976102549,2.772598926753056,164.72377895215155,-8.0,1.8,2,0.2721355353239378,False,True,25.930279456645827,48,17.709159380834848,768.672,in_progress,0.0,0
83,47.0,5.277112435043281,2.8282091865197403,162.24808774173852,0.0,3.7,7,0.5175404952773539,False,True,26.808655813648645,49,17.709159380834848,768.731,in_progress,0.0,0
83,48.0,5.128176648811869,2.884778806310226,160.55536214412624,0.0,3.7,7,0.5034680757246763,False,True,27.66028508164054,50,17.709159380834848,768.805,in_progress,0.0,0
83,49.0,4.939754560688047,2.954176566942559,159.99428131489768,30.0,1.3,15,0.2156123006402513,False,True,28.84809131247341,52,17.709159380834848,768.857,in_progress,0.0,0
83,50.0,4.808642746615387,3.002142873629161,159.5490043361186,0.0,3.7,7,0.429487310323436,False,True,29.75200896330168,53,17.709159380834848,768.94,in_progress,0.0,0
83,51.0,4.57965526938141,3.0829556766896675,160.13108765254054,-5.0,3.4,5,0.4627255359757624,False,True,31.45635836883831,55,17.709159380834848,768.984,in_progress,0.0,0
83,52.0,4.464967704252095,3.123125184369364,160.4276876185547,-8.0,1.8,2,0.10599289602879194,False,True,32.24247166712564,56,17.709159380834848,769.072,in_progress,0.0,0
83,53.0,4.2369206976125255,3.214753870998767,158.70607707526057,-18.0,1.5,0,0.15994152331750594,False,True,33.56263331202427,57,17.709159380834848,769.127,in_progress,0.0,0
83,54.0,4.093997451096057,3.28160912585086,156.61115064504872,-18.0,3.0,1,0.11644055247918275,False,True,34.363177938100876,58,17.709159380834848,769.189,in_progress,0.0,0
83,55.0,3.9622737496269815,3.3546663297288224,153.56955331756794,-18.0,3.0,1,0.10929573760602335,False,True,35.156104085050664,59,17.709159380834848,769.267,in_progress,0.0,0
83,56.0,3.8067457091124144,3.4643138967410945,147.84017417084314,7.5,2.0,10,0.12703162683181846,False,True,36.19025587361158,60,17.709159380834848,769.326,in_progress,0.0,0
83,57.0,3.6719415492684595,3.564598311018161,143.66470578928522,-5.0,3.4,5,0.2146089061074074,False,True,37.10967722538725,62,17.709159380834848,769.406,in_progress,0.0,0
83,58.0,3.5007101152945865,3.685842889354754,143.79389320641073,-18.0,1.5,0,0.13823234576618293,False,True,38.25159358408416,63,17.709159380834848,769.465,in_progress,0.0,0
83,59.0,3.3717101082511274,3.7922920735157133,141.8499409245708,15.0,3.0,13,0.24376556921983708,False,True,39.17888837149109,64,17.709159380834848,769.535,in_progress,0.0,0
83,60.0,3.2320469747799345,3.9065346114944015,141.45316274965006,7.5,3.3,11,0.3936612815460431,False,False,40.16834784885115,65,17.709159380834848,769.611,in_progress,0.0,0
83,61.0,3.0610927449431045,4.017383093432301,145.2038688275125,-5.0,2.0,4,0.4464342869962002,False,False,41.98378887832905,67,17.709159380834848,769.647,in_progress,0.0,0
83,62.0,2.9543588924934725,4.0774509495032225,147.6592981459874,30.0,1.1,14,0.15356264338515943,False,False,42.90372094538739,68,17.709159380834848,769.728,in_progress,0.0,0
83,63.0,2.776206485656517,4.171737813324998,150.34440200561693,7.5,2.0,10,0.548462672579813,False,False,44.89613507974003,71,17.709159380834848,769.794,in_progress,0.0,0
83,64.0,2.625862379598136,4.243315846682827,152.73487185377795,30.0,1.3,15,0.25141209644187945,False,False,45.77173358397282,72,17.709159380834848,769.862,in_progress,0.0,0
83,65.0,2.4881569166709747,4.298469250012205,155.42580396372205,15.0,1.6,12,0.3010303175282861,False,True,46.54994467680316,73,17.709159380834848,769.928,in_progress,0.0,0
83,66.0,2.368748721490122,4.340272552021686,157.8093142261919,15.0,1.6,12,0.22484676703745526,False,True,47.25893725894694,73,17.709159380834848,770.002,in_progress,0.0,0
83,67.0,2.2472933849312176,4.374363305944623,160.7165511343887,30.0,1.3,15,0.12584639011430196,False,True,47.93505628957004,74,17.709159380834848,770.071,in_progress,0.0,0
83,68.0,2.1204158956913144,4.400688920059484,164.1555814159658,30.0,1.3,15,0.09879313816588586,False,True,48.64303944521935,75,17.709159380834848,770.112,in_progress,0.0,0
83,69.0,2.064378218059379,4.409545307399691,165.6981648703005,7.5,2.0,10,0.0740583432271015,False,True,48.958002883160326,76,17.709159380834848,770.2,in_progress,0.0,0
83,70.0,1.9188399024718739,4.420214305216186,170.8441197713622,7.5,2.0,10,0.14060127614271262,False,True,49.77797264715682,77,17.709159380834848,770.267,in_progress,0.0,0
83,71.0,1.8054333577729655,4.412573359027304,176.13534845876822,7.5,2.0,10,0.10193572932921893,False,True,50.421363155114754,77,17.709159380834848,770.333,in_progress,0.0,0
83,72.0,1.6804999743834803,4.392019814034491,-177.96124980567996,7.5,2.0,10,0.1168356439726948,False,True,51.134133065038355,78,17.709159380834848,770.395,in_progress,0.0,0
83,73.0,1.563504298676656,4.360793874621598,-172.35050471762943,15.0,1.6,12,0.06805954861376164,False,True,51.801476909532475,79,17.709159380834848,770.467,in_progress,0.0,0
83,74.0,1.435604245181974,4.313749857256977,-166.25150306846928,15.0,1.6,12,0.09136111268610111,False,True,52.55855704375364,80,17.709159380834848,770.532,in_progress,0.0,0
83,75.0,1.3292511439781753,4.261570355299369,-160.7916529019787,15.0,1.6,12,0.11028543632897417,False,True,53.3842903770517,81,17.709159380834848,770.599,in_progress,0.0,0
83,76.0,1.2285097086746544,4.201420580277613,-155.8809128313053,4.0,2.1,8,0.16409612945008425,False,True,54.28694009060875,82,17.709159380834848,770.669,in_progress,0.0,0
83,77.0,1.1217964048788907,4.130542290032839,-151.62988781837655,30.0,1.1,14,0.06591528292444175,False,True,55.188331726497296,83,17.709159380834848,770.725,in_progress,0.0,0
83,78.0,1.0435615929821733,4.070311923261344,-148.16683876170669,30.0,1.1,14,0.01071385325502866,False,True,55.8806941239739,84,17.709159380834848,770.804,in_progress,0.0,0
83,79.0,0.9636571285941048,3.998026791788875,-144.0762346717575,15.0,1.6,12,0.026420889488727714,False,True,56.60572266507635,84,17.709159380834848,770.878,in_progress,0.0,0
83,80.0,0.8884916001973041,3.910041492771199,-138.35628750004798,30.0,1.1,14,0.005002688864934157,False,True,57.37821567972928,85,17.709159380834848,770.92,in_progress,0.0,0
83,81.0,0.853221257882981,3.855057191732891,-134.33605454454786,30.0,1.1,14,-0.08227845337353885,False,True,57.74221884672407,86,17.709159380834848,771.006,in_progress,0.0,0
83,82.0,0.8013395256431435,3.75802530417185,-127.86015602626024,30.0,1.1,14,-0.013648717424263268,False,True,58.456461560160356,87,17.709159380834848,771.073,in_progress,0.0,0
83,83.0,0.7674788712680225,3.67957303546231,-123.2327681886941,15.0,1.6,12,-0.03413728547129678,False,True,58.98546118710405,87,17.709159380834848,771.127,in_progress,0.0,0
83,84.0,0.7472722867825186,3.61848686851959,-119.44717418245958,15.0,1.6,12,-0.07424531008932413,False,True,59.33525315717748,88,17.709159380834848,771.211,in_progress,0.0,0
83,85.0,0.7269390571559546,3.4986287170718047,-110.89514934744697,15.0,1.6,12,0.005169865527317123,False,True,60.02728958641501,89,17.709159380834848,771.262,in_progress,0.0,0
83,86.0,0.7252208788687577,3.419544776155628,-104.95414673490009,15.0,1.6,12,-0.02563219063859315,False,True,60.47796767850151,89,17.709159380834848,771.335,in_progress,0.0,0
83,87.0,0.7335976116874184,3.304604755490297,-97.05765363062415,4.0,2.1,8,0.06203349262248503,False,True,61.12702455405889,90,17.709159380834848,771.394,in_progress,0.0,0
83,88.0,0.7432763279863616,3.202435770838833,-92.36610703378396,15.0,3.0,13,0.1436775124411961,False,True,61.70190132420724,90,17.709159380834848,771.461,in_progress,0.0,0
83,89.0,0.7570390778332377,3.0854523687413384,-88.34811701651537,30.0,1.1,14,0.037420373397661966,False,True,62.35698438492441,91,17.709159380834848,771.543,in_progress,0.0,0
83,90.0,0.7920371726253901,2.9472544252256005,-81.81940016731046,7.5,2.0,10,0.2072947251887252,False,True,63.166538736730715,92,17.709159380834848,771.587,in_progress,0.0,0
83,91.0,0.8148763498420297,2.8780111611421684,-78.8724056314263,4.0,2.1,8,0.17581568975485812,False,True,63.57715580980645,93,17.709159380834848,771.671,in_progress,0.0,0
83,92.0,0.8664387146525644,2.723833491512266,-74.95411407855386,-8.0,1.8,2,0.30761629766003884,False,True,64.49399226372695,94,17.709159380834848,771.731,in_progress,0.0,0
83,93.0,0.9002969289944182,2.620496838938932,-73.71479288966486,15.0,3.0,13,0.5225005764267486,False,True,65.10471996343206,94,17.709159380834848,771.809,in_progress,0.0,0
83,94.0,0.9502760072776449,2.471851234228084,-72.24770811563712,15.0,3.0,13,0.6599001491385538,False,True,65.98390277161185,96,17.709159380834848,771.848,in_progress,0.0,0
83,95.0,0.9882691317891483,2.3932021534438657,-69.54956610458787,4.0,3.6,9,0.795186215646861,False,True,66.46229907250978,96,17.709159380834848,771.931,in_progress,0.0,0
83,96.0,1.0862967673700952,2.2289588752755694,-62.707278933530965,-5.0,2.0,4,0.3584461779719379,False,True,67.48277498337184,97,17.709159380834848,771.996,in_progress,0.0,0
83,97.0,1.1734792055745467,2.083533128801772,-59.041491619188335,30.0,1.3,15,0.1494370657156518,False,True,68.38680054468941,98,17.709159380834848,772.065,in_progress,0.0,0
83,98.0,1.249210571045607,1.9623474313518046,-57.920936266503205,4.0,2.1,8,0.15386710819096405,False,True,69.1432939764567,99,17.709159380834848,772.142,in_progress,0.0,0
83,99.0,1.3347521592647091,1.8398449275438795,-56.47865906422528,-8.0,3.3,3,0.17482706208856455,False,True,69.91938211663327,100,17.709159380834848,772.187,in_progress,0.0,0
83,100.0,1.3906977440277506,1.763990786461775,-55.38995267604225,15.0,1.6,12,-0.029400782169773584,False,True,70.40296196450852,101,17.709159380834848,772.268,in_progress,0.0,0
83,101.0,1.506212065739689,1.620887332267464,-52.746389488499304,4.0,3.6,9,0.04367734402298078,False,False,71.33213738803714,102,17.709159380834848,772.335,in_progress,0.0,0
83,102.0,1.5893213235841068,1.5344270503050272,-49.80861262495092,15.0,1.6,12,-0.06640284102984148,False,False,71.92314753987948,103,17.709159380834848,772.408,in_progress,0.0,0
83,103.0,1.707448443574805,1.4380612831338364,-43.955234656716506,-5.0,2.0,4,-0.01874847957819875,False,False,72.81065316073936,104,17.709159380834848,772.45,in_progress,0.0,0
83,104.0,1.7726863551579188,1.3850016169155543,-42.33385249526321,-8.0,1.8,2,-10.0,True,False,73.50060887591513,104,17.709159380834848,772.547,off_track,0.0,0
84,1.0,6.726313581638221,0.7974518851490998,19.35156672630363,30.0,1.3,15,0.0,False,True,0.7841887077162185,25,17.709159380834848,772.663,prepare,0.0,0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,30.0,1.1,14,-0.157241099530619,False,True,0.7833896711744837,25,17.709159380834848,772.729,in_progress,0.0,0
84,3.0,6.731831306118259,0.8022151604182035,19.884640722629058,30.0,1.1,14,-0.1472091968392036,False,True,0.8244923378153246,25,17.709159380834848,772.79,in_progress,0.0,0
84,4.0,6.74463634160181,0.814555272374497,21.69431846407387,4.0,2.1,8,-0.13084151664059895,False,True,0.921555333181942,25,17.709159380834848,772.863,in_progress,0.0,0
84,5.0,6.7748450491766565,0.8393897970643062,24.46275368320571,30.0,1.3,15,-0.09756538698108055,False,True,1.138797606751818,25,17.709159380834848,772.928,in_progress,0.0,0
84,6.0,6.809169158402835,0.8662615404043698,26.88170577485081,-5.0,3.4,5,-0.09453915082153147,False,True,1.3836392957550514,25,17.709159380834848,773.002,in_progress,0.0,0
84,7.0,6.859330753312278,0.9122204916509022,30.94032364401061,30.0,1.3,15,-0.05421468158611523,False,True,1.7640782185837478,26,17.709159380834848,773.067,in_progress,0.0,0
84,8.0,6.9166193604911825,0.9537010647255972,32.21487067304934,30.0,1.3,15,-0.059591055301870165,False,True,2.1707581755574026,26,17.709159380834848,773.131,in_progress,0.0,0
84,9.0,6.965729619030421,1.0089896457853176,36.82691496143116,-5.0,2.0,4,-0.046687932464148096,False,True,2.585531085035786,27,17.709159380834848,773.203,in_progress,0.0,0
84,10.0,7.027120539939933,1.0775704737855338,40.69770460092748,-5.0,2.0,4,-0.024635413018838273,False,True,3.1274724585294456,27,17.709159380834848,773.277,in_progress,0.0,0
84,11.0,7.126286960392059,1.1519817471837364,38.88804330427832,15.0,1.6,12,-0.03728617427927235,False,True,3.784647348018483,28,17.709159380834848,773.32,in_progress,0.0,0
84,12.0,7.168127023833924,1.1803058628398266,37.85281857301864,30.0,1.3,15,-0.13102167414458,False,True,4.039183798822988,28,17.709159380834848,773.404,in_progress,0.0,0
84,13.0,7.271714833441628,1.2669026574520006,38.83826064074688,15.0,1.6,12,-0.04985533761462702,False,True,4.689907110749853,29,17.709159380834848,773.472,in_progress,0.0,0
84,14.0,7.34292394013019,1.3397347756678926,41.39646658804201,30.0,1.3,15,-0.07325526315059439,False,True,5.223630794996881,30,17.709159380834848,773.539,in_progress,0.0,0
84,15.0,7.409776146911629,1.4213159988197015,44.8976731019324,30.0,1.1,14,-0.08820095487320423,False,True,5.68262602063086,30,17.709159380834848,773.597,in_progress,0.0,0
84,16.0,7.4599670247825,1.4933464586014242,48.4169032291903,30.0,1.1,14,-0.08631072054414918,False,True,6.151072417910114,31,17.709159380834848,773.669,in_progress,0.0,0
84,17.0,7.505215292155119,1.5742005982500233,52.716822994475514,30.0,1.1,14,-0.12957728794402917,False,True,6.403185978189968,31,17.709159380834848,773.732,in_progress,0.0,0
84,18.0,7.540850758232351,1.6532482117823122,56.95496111859552,30.0,1.3,15,-0.08795358774283699,False,True,6.863418039475783,32,17.709159380834848,773.804,in_progress,0.0,0
84,19.0,7.566019554576601,1.7315803182311347,61.69290053761949,30.0,1.3,15,-0.13198680584328928,False,True,7.103484010259336,32,17.709159380834848,773.864,in_progress,0.0,0
84,20.0,7.583362788508003,1.8204408144850042,67.50766847562062,15.0,3.0,13,-0.10270629810785287,False,True,7.489952519720072,32,17.709159380834848,773.93,in_progress,0.0,0
84,21.0,7.596465412981538,1.914003082986697,72.60574919424367,15.0,3.0,13,-0.09849195118998161,False,False,7.947492763770164,33,17.709159380834848,773.998,in_progress,0.0,0
84,22.0,7.598176641057585,2.0265671448777205,79.51526266440244,30.0,1.3,15,-0.08947677492010847,False,False,8.450108889169622,34,17.709159380834848,774.062,in_progress,0.0,0
84,23.0,7.588569749245722,2.1345452866961705,86.14850411546765,15.0,1.6,12,-0.11924016856634886,False,False,8.803908046337877,34,17.709159380834848,774.126,in_progress,0.0,0
84,24.0,7.574250389062554,2.2387531057563073,90.65800674872095,30.0,1.3,15,-0.07348468079733778,False,False,9.386484642351189,35,17.709159380834848,774.198,in_progress,0.0,0
84,25.0,7.550012444513602,2.3480604475044817,95.5872802186074,30.0,1.3,15,-0.1358272910657474,False,False,9.657348187022452,35,17.709159380834848,774.257,in_progress,0.0,0
84,26.0,7.524127938178561,2.440356816497758,99.15252815636632,0.0,2.2,6,-0.08483762584783194,False,False,10.183160057783292,36,17.709159380834848,774.327,in_progress,0.0,0
84,27.0,7.49557380700548,2.545086049071957,101.46909947043405,30.0,1.3,15,-0.12592703710023528,False,False,10.503524872282116,36,17.709159380834848,774.396,in_progress,0.0,0
84,28.0,7.4713790485571145,2.650848630169584,102.01993801251014,7.5,2.0,10,-0.10746694206655841,False,False,10.916190161949324,36,17.709159380834848,774.469,in_progress,0.0,0
84,29.0,7.435639448981998,2.7553445897943503,104.7875841470971,0.0,2.2,6,-0.10348869794071419,False,False,11.348746672245753,37,17.709159380834848,774.532,in_progress,0.0,0
84,30.0,7.389279030921683,2.8681330378328354,107.97871830829607,30.0,1.3,15,-10.0,True,False,11.739891687896382,37,17.709159380834848,774.595,off_track,0.0,0
85,1.0,7.257722687887682,1.483858576133109,67.56685263721378,30.0,1.3,15,0.0,False,True,0.7892124609521933,30,17.709159380834848,774.715,prepare,0.0,0
85,2.0,7.257884002906059,1.4835494899813777,67.53121412213513,30.0,1.1,14,-0.1572029962423682,False,True,0.787780277437744,30,17.709159380834848,774.79,in_progress,0.0,0
85,3.0,7.256148155749319,1.4978865463913626,69.20632860098077,30.0,1.1,14,-0.1369149543384115,False,True,0.8630297490851868,31,17.709159380834848,774.863,in_progress,0.0,0
85,4.0,7.242969695389569,1.5254006637166533,74.61282516067602,30.0,1.3,15,-0.10319689836151874,False,True,0.9923319637875294,31,17.709159380834848,774.927,in_progress,0.0,0
