episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
101,52.0,6.494709060967957,2.684294012702451,150.34038344282453,30.0,1.3,15,-0.021527057478585486,False,True,29.865391658251305,41,17.709159380834848,945.542,in_progress,0.0,0
101,53.0,6.396037029672129,2.7039255357007805,157.2312582916748,30.0,1.3,15,-0.009051286217006821,False,True,30.433482170065208,42,17.709159380834848,945.601,in_progress,0.0,0
101,54.0,6.3198396601639315,2.7095267646784165,162.65759452802666,30.0,1.1,14,-0.014169476781795767,False,True,30.90505571841271,42,17.709159380834848,945.672,in_progress,0.0,0
101,55.0,6.219561999093029,2.706870624239751,169.68588411671223,30.0,1.3,15,0.07064396319559436,False,True,31.485666614986485,43,17.709159380834848,945.736,in_progress,0.0,0
101,56.0,6.142878788626218,2.6959470156943963,175.19974457181843,-8.0,1.8,2,0.16014261818055875,False,True,31.917213265200285,44,17.709159380834848,945.796,in_progress,0.0,0
101,57.0,6.05146586690329,2.6789448373095213,-179.43341419138667,-8.0,3.3,3,0.5506070801391465,False,True,32.4474102808006,44,17.709159380834848,945.87,in_progress,0.0,0
101,58.0,5.946345403290288,2.675660020352413,-178.97228773894957,-8.0,3.3,3,0.6913346528154293,False,True,33.04113807894909,45,17.709159380834848,945.938,in_progress,0.0,0
101,59.0,5.814258660002406,2.6843894598344247,178.764271315516,-8.0,3.3,3,0.584641312950408,False,True,33.786787678920305,46,17.709159380834848,945.997,in_progress,0.0,0
101,60.0,5.696363059325755,2.699309578254019,176.0958213191099,-8.0,1.8,2,0.23227970413233365,False,True,34.4514249652347,47,17.709159380834848,946.073,in_progress,0.0,0
101,61.0,5.540799482247436,2.7286703551006983,172.36373080847045,-8.0,3.3,3,0.429942601781915,False,True,35.327542689209736,48,17.709159380834848,946.135,in_progress,0.0,0
101,62.0,5.412927868128288,2.7577919443767676,169.8647961363753,-8.0,3.3,3,0.34791328989682124,False,True,36.049005485334995,48,17.709159380834848,946.202,in_progress,0.0,0
101,63.0,5.260377564789615,2.806722570319868,165.4312592661828,-8.0,1.8,2,0.18559531215693306,False,True,36.90563901819773,49,17.709159380834848,946.268,in_progress,0.0,0
101,64.0,5.115738429929831,2.86765368701417,159.81635903559638,-8.0,3.3,3,0.3714816585274734,False,True,37.73003088524565,50,17.709159380834848,946.339,in_progress,0.0,0
101,65.0,4.968915280987767,2.9409368963995584,155.63431946847328,-8.0,1.8,2,0.23983153652245714,False,True,38.67545286128654,52,17.709159380834848,946.404,in_progress,0.0,0
101,66.0,4.839967316452742,3.0224375239129233,150.82130343740724,-8.0,3.3,3,0.5275114818318261,False,True,39.60803700447635,53,17.709159380834848,946.47,in_progress,0.0,0
101,67.0,4.702564133399563,3.118403056317363,147.37419974150572,-8.0,1.8,2,0.4357246781535337,False,True,40.97921314186669,54,17.709159380834848,946.534,in_progress,0.0,0
101,68.0,4.579932503491951,3.226915871984818,141.84506545756176,-8.0,1.8,2,0.48164794879399725,False,True,42.15278946520389,56,17.709159380834848,946.6,in_progress,0.0,0
101,69.0,4.479681465296944,3.3292638984549305,137.88111034016427,-18.0,1.5,0,0.28531189478396146,False,True,43.090837005052315,57,17.709159380834848,946.669,in_progress,0.0,0
101,70.0,4.391312529896706,3.4316538476667464,134.50448391498378,4.0,2.1,8,0.26496489122598416,False,True,43.95223171878944,58,17.709159380834848,946.735,in_progress,0.0,0
101,71.0,4.301781624076334,3.5306837133469657,133.39954352420014,30.0,1.3,15,0.08783888850854442,False,True,44.72662654637903,59,17.709159380834848,946.802,in_progress,0.0,0
101,72.0,4.208112071775821,3.6208983963434465,134.49505690948797,0.0,2.2,6,0.11230432977695401,False,True,45.44205999736307,60,17.709159380834848,946.868,in_progress,0.0,0
101,73.0,4.1237265971559385,3.7107556877497965,133.74894170719136,30.0,1.3,15,0.014784645148608791,False,True,46.13790892417523,60,17.709159380834848,946.933,in_progress,0.0,0
101,74.0,4.037088946441512,3.8092706910744005,132.5617410879276,4.0,2.1,8,0.021735561142839074,False,True,46.87874898898776,61,17.709159380834848,946.996,in_progress,0.0,0
101,75.0,3.951813093290347,3.896940726188486,133.15993002561703,-5.0,2.0,4,-0.013593504720853085,False,True,47.56631193236383,62,17.709159380834848,947.067,in_progress,0.0,0
101,76.0,3.8704481091286094,3.9826463815801203,133.1935096760953,-8.0,3.3,3,-0.02540901095993168,False,True,48.23172558264871,63,17.709159380834848,947.138,in_progress,0.0,0
101,77.0,3.782596538094243,4.0925855645763045,130.8525662527221,30.0,1.3,15,-0.028358757402981192,False,True,49.025506218746635,64,17.709159380834848,947.198,in_progress,0.0,0
101,78.0,3.7008099920114566,4.20527700326569,127.79430074057395,4.0,3.6,9,-0.02865667144843212,False,True,49.81474527278038,65,17.709159380834848,947.267,in_progress,0.0,0
101,79.0,3.615504728102871,4.3127423187317975,127.97459013132135,30.0,1.1,14,-0.03376131190172916,False,True,50.59137883608626,66,17.709159380834848,947.34,in_progress,0.0,0
101,80.0,3.521332960583866,4.4150862390604235,130.33667220735632,15.0,1.6,12,-0.06620566850842848,False,True,51.204105656260055,66,17.709159380834848,947.406,in_progress,0.0,0
101,81.0,3.425063941608347,4.501436235528848,133.9458585650559,30.0,1.1,14,-0.07674796193425185,False,True,51.765844846953,67,17.709159380834848,947.466,in_progress,0.0,0
101,82.0,3.3475352707431383,4.560313157749125,137.1378810596069,30.0,1.3,15,-0.09546379115900186,False,True,52.234402486765305,68,17.709159380834848,947.539,in_progress,0.0,0
101,83.0,3.2554931288645284,4.624403540317535,140.417081143063,15.0,1.6,12,-0.09090094824243798,False,True,52.7239358021389,68,17.709159380834848,947.602,in_progress,0.0,0
101,84.0,3.171918987941201,4.669305889773829,144.45229956617285,30.0,1.1,14,-0.08227762380780093,False,True,53.259218473014855,69,17.709159380834848,947.665,in_progress,0.0,0
101,85.0,3.0820926684767964,4.709756751473506,148.5479825810656,7.5,2.0,10,-0.14925588006826537,False,True,53.45471516427893,69,17.709159380834848,947.733,in_progress,0.0,0
101,86.0,2.997847222304251,4.743325167622574,151.8417073691578,15.0,3.0,13,-0.08730405964078862,False,True,53.95818312852209,70,17.709159380834848,947.795,in_progress,0.0,0
101,87.0,2.890016228467523,4.775650401040284,156.62229481370787,15.0,3.0,13,-0.08290846452274636,False,True,54.48037828438799,70,17.709159380834848,947.862,in_progress,0.0,0
101,88.0,2.766893104449883,4.7960561833159305,162.81708011646182,30.0,1.1,14,-0.08375900169620897,False,True,55.00540057650436,71,17.709159380834848,947.937,in_progress,0.0,0
101,89.0,2.6416847285998797,4.801067118049027,170.5248634394386,7.5,2.0,10,-0.04636165739325272,False,True,55.712790208973054,72,17.709159380834848,947.999,in_progress,0.0,0
101,90.0,2.526477779586918,4.802911297803166,174.8698436454796,7.5,3.3,11,-0.06045172558138895,False,True,56.3392077912676,73,17.709159380834848,948.065,in_progress,0.0,0
101,91.0,2.393995155844311,4.802256887330089,177.4381011868155,4.0,3.6,9,-0.05876191902583868,False,False,57.020694826606764,73,17.709159380834848,948.128,in_progress,0.0,0
101,92.0,2.2469841513407887,4.798315519166458,179.5245317359176,15.0,3.0,13,-0.028625349423703275,False,False,57.85681881593197,74,17.709159380834848,948.208,in_progress,0.0,0
101,93.0,2.0750441405947146,4.783312244721842,-177.2560155444227,30.0,1.3,15,-0.0014622237485874222,False,False,58.84065855727668,75,17.709159380834848,948.271,in_progress,0.0,0
101,94.0,1.9310914179732142,4.756739192127998,-172.69892420704713,-8.0,1.8,2,-0.024102497418388127,False,True,59.656952798781724,76,17.709159380834848,948.34,in_progress,0.0,0
101,95.0,1.7856939237164435,4.73159243124232,-171.1637264518013,30.0,1.1,14,-0.0250945300260022,False,True,60.47363318304898,77,17.709159380834848,948.407,in_progress,0.0,0
101,96.0,1.6496539559691827,4.707693269725217,-170.52402179005622,30.0,1.3,15,-0.036000341584832375,False,True,61.234851646541486,78,17.709159380834848,948.466,in_progress,0.0,0
101,97.0,1.5422125353494247,4.683227291245275,-169.16754927786113,30.0,1.3,15,-0.06628439651590702,False,True,61.84672021779177,79,17.709159380834848,948.538,in_progress,0.0,0
101,98.0,1.4366520267167744,4.650367412762067,-166.5530021152693,30.0,1.3,15,-0.07407318186441796,False,True,62.41906836619447,80,17.709159380834848,948.604,in_progress,0.0,0
101,99.0,1.3365247421649402,4.609501120105512,-163.06357572386466,7.5,2.0,10,-0.10690757113058075,False,True,62.82237549482716,80,17.709159380834848,948.664,in_progress,0.0,0
101,100.0,1.2477592085183302,4.5682412727602335,-160.20762108805872,30.0,1.3,15,-0.07967346722123486,False,True,63.36751847799819,81,17.709159380834848,948.736,in_progress,0.0,0
101,101.0,1.1597614267134597,4.520076622913445,-156.8873934197011,7.5,2.0,10,-0.1115677092196448,False,True,63.74872366450911,81,17.709159380834848,948.802,in_progress,0.0,0
101,102.0,1.067400963078351,4.462894082729861,-153.48858575236977,15.0,1.6,12,-0.06610899183998944,False,True,64.36150512526136,82,17.709159380834848,948.868,in_progress,0.0,0
101,103.0,0.978743776235472,4.396937740701247,-149.4001418824122,30.0,1.1,14,-0.08848308859818582,False,True,64.86399088661211,82,17.709159380834848,948.945,in_progress,0.0,0
101,104.0,0.8859059290373377,4.3077507861267295,-143.04849363732907,30.0,1.1,14,-0.0633909585156306,False,True,65.49131453454103,83,17.709159380834848,949.0,in_progress,0.0,0
101,105.0,0.8365618473149652,4.249889142579038,-139.27962913486303,15.0,1.6,12,-0.10267318013730523,False,True,65.92047309840231,84,17.709159380834848,949.066,in_progress,0.0,0
101,106.0,0.7812234268625617,4.167357179109561,-133.58837436295568,15.0,1.6,12,-0.09512167685448529,False,True,66.38565264068032,84,17.709159380834848,949.135,in_progress,0.0,0
101,107.0,0.7336207266897001,4.076474407476814,-127.60726429247659,30.0,1.1,14,-0.07364850684280096,False,True,66.96158085731221,85,17.709159380834848,949.2,in_progress,0.0,0
101,108.0,0.6947065396367978,3.9837208596079883,-122.08344696728055,15.0,3.0,13,-0.09239946841653257,False,True,67.4301093691092,85,17.709159380834848,949.268,in_progress,0.0,0
101,109.0,0.6606562351655387,3.887998372457717,-117.36853958401016,15.0,3.0,13,-0.08941850031024307,False,True,67.91084191012811,86,17.709159380834848,949.336,in_progress,0.0,0
101,110.0,0.6359885211741324,3.7743210552447146,-110.88967250242199,7.5,2.0,10,-0.058953269629445415,False,True,68.56453817541492,87,17.709159380834848,949.401,in_progress,0.0,0
101,111.0,0.6217442402023593,3.641869646608361,-103.72230891528552,15.0,1.6,12,-0.05331614692497322,False,True,69.23572360774266,88,17.709159380834848,949.464,in_progress,0.0,0
101,112.0,0.6196048761361854,3.522088929774798,-98.08973941878563,15.0,1.6,12,-0.05688756468215965,False,True,69.86377939888992,88,17.709159380834848,949.534,in_progress,0.0,0
101,113.0,0.6267678170946912,3.40335630497258,-93.07774628909426,30.0,1.3,15,-0.05152352833747381,False,True,70.48797753871044,89,17.709159380834848,949.599,in_progress,0.0,0
101,114.0,0.6412872590437351,3.2956962219533774,-88.72017899485478,30.0,1.3,15,-0.045544304438407096,False,True,71.10137759941281,90,17.709159380834848,949.68,in_progress,0.0,0
101,115.0,0.6668871871381892,3.172244490899729,-84.07913682086208,15.0,3.0,13,0.03377186758967311,False,True,71.76563894615931,91,17.709159380834848,949.73,in_progress,0.0,0
101,116.0,0.6887384033356007,3.089252275932985,-81.20422317873133,30.0,1.3,15,-0.039563050979426,False,True,72.23196776016867,91,17.709159380834848,949.805,in_progress,0.0,0
101,117.0,0.7302997569019718,2.984740248050507,-75.73385636033854,4.0,3.6,9,0.18161171201647622,False,True,72.86361387547674,92,17.709159380834848,949.88,in_progress,0.0,0
101,118.0,0.7897114648924982,2.868938519336729,-69.27833882788562,30.0,1.3,15,0.103065724949846,False,True,73.59234567600417,93,17.709159380834848,949.932,in_progress,0.0,0
101,119.0,0.8345976761605959,2.7904015015371297,-65.54313609753893,7.5,3.3,11,0.40372160261958945,False,True,74.08826358159601,93,17.709159380834848,950.01,in_progress,0.0,0
101,120.0,0.9067118523024599,2.680384666752858,-61.336127966886416,-18.0,3.0,1,0.5772820411814721,False,True,74.78090488482472,94,17.709159380834848,950.064,in_progress,0.0,0
101,121.0,0.9671540348063581,2.589376502124893,-59.19846057333228,-18.0,3.0,1,0.5546423189635417,False,True,75.35331582778497,95,17.709159380834848,950.156,in_progress,0.0,0
101,122.0,1.0516688917863235,2.4168107923700424,-62.28461925565071,-8.0,1.8,2,0.3014422720069456,False,True,76.40438570900105,96,17.709159380834848,950.206,in_progress,0.0,0
101,123.0,1.088912728276602,2.3193030478439094,-64.95261720524066,-8.0,1.8,2,0.1797980728158372,False,True,76.98620752651647,97,17.709159380834848,950.272,in_progress,0.0,0
101,124.0,1.1387241607258358,2.175980391267094,-68.03679876845833,-8.0,3.3,3,0.4200962291819551,False,True,77.8357778316815,98,17.709159380834848,950.336,in_progress,0.0,0
101,125.0,1.176608274893675,2.048095809829756,-70.64197738057013,-5.0,2.0,4,0.23905082895525823,False,True,78.58632990301463,99,17.709159380834848,950.393,in_progress,0.0,0
101,126.0,1.2107994050801576,1.9070384648188652,-73.78188227304278,30.0,1.1,14,0.14818956662783786,False,True,79.40518183091734,100,17.709159380834848,950.467,in_progress,0.0,0
101,127.0,1.2455194474137943,1.7712681142396516,-74.76991609618347,7.5,3.3,11,0.5626108447996316,False,True,80.19618091467223,101,17.709159380834848,950.536,in_progress,0.0,0
101,128.0,1.2882212269601325,1.640306497484099,-73.40376460831715,15.0,1.6,12,0.2810745819159644,False,True,80.97180669562242,101,17.709159380834848,950.597,in_progress,0.0,0
101,129.0,1.3446244703404238,1.5170395000378927,-69.39405685748935,7.5,2.0,10,0.3715009171482208,False,True,81.72632359042501,102,17.709159380834848,950.666,in_progress,0.0,0
101,130.0,1.4090619435427747,1.4034514517667964,-65.21048919423983,30.0,1.1,14,0.20023581774654017,False,True,82.52856122786429,103,17.709159380834848,950.735,in_progress,0.0,0
101,131.0,1.48011158628981,1.3013853498739023,-60.603177111111314,15.0,1.6,12,0.3071971035996257,False,True,83.34016926897853,104,17.709159380834848,950.8,in_progress,0.0,0
101,132.0,1.5510029818550644,1.214838987826972,-56.440446441884546,7.5,2.0,10,0.42715910852391326,False,False,84.3895008612509,105,17.709159380834848,950.872,in_progress,0.0,0
101,133.0,1.6347630205318113,1.1283599899981673,-51.86253983202315,7.5,2.0,10,0.39876282659984896,False,False,85.27862086334255,107,17.709159380834848,950.935,in_progress,0.0,0
101,134.0,1.7273011314144662,1.0518363055002948,-46.50621691565333,7.5,2.0,10,0.5373963277019128,False,False,86.8776796840736,108,17.709159380834848,950.998,in_progress,0.0,0
101,135.0,1.8320755518810738,0.9814559850715682,-40.85866507642893,7.5,2.0,10,0.4084144398930888,False,False,87.73967121204367,109,17.709159380834848,951.066,in_progress,0.0,0
101,136.0,1.9601422344951356,0.9101141776585506,-34.969323170481324,15.0,1.6,12,0.3550281098261723,False,True,88.60947871393435,110,17.709159380834848,951.133,in_progress,0.0,0
101,137.0,2.067092905914035,0.8614040630497081,-30.394979459542533,30.0,1.3,15,0.2590518931150347,False,True,89.30928780995947,111,17.709159380834848,951.201,in_progress,0.0,0
101,138.0,2.1777529915247973,0.8209307740853946,-25.81856991279572,4.0,2.1,8,0.4395310747050911,False,True,90.00239404716801,112,17.709159380834848,951.266,in_progress,0.0,0
101,139.0,2.284863803277462,0.7829518006676474,-23.35922795720505,30.0,1.3,15,0.2160484569385834,False,True,90.61124721595671,113,17.709159380834848,951.332,in_progress,0.0,0
101,140.0,2.394434319608134,0.7464241120191593,-21.410699197322078,30.0,1.1,14,0.1619856830793782,False,True,91.25683111216328,114,17.709159380834848,951.398,in_progress,0.0,0
101,141.0,2.5052441798644463,0.7176915845794134,-18.497517739694832,30.0,1.3,15,0.18540685292393255,False,True,91.8756510744058,114,17.709159380834848,951.468,in_progress,0.0,0
101,142.0,2.5898186391470275,0.7018897746416621,-15.911305015096207,30.0,1.1,14,0.11402066698764732,False,True,92.3501760986761,115,17.709159380834848,951.538,in_progress,0.0,0
101,143.0,2.684983321533051,0.6900070503585358,-12.796086608113926,30.0,1.3,15,0.16779458969453762,False,True,92.8845101482403,115,17.709159380834848,951.605,in_progress,0.0,0
101,144.0,2.779806422875501,0.688627466290555,-8.562594493400036,7.5,2.0,10,0.32943922610647053,False,True,93.41929789409652,116,17.709159380834848,951.665,in_progress,0.0,0
101,145.0,2.875224953987414,0.69435659868392,-4.286266159544874,7.5,3.3,11,0.6620440526168999,False,True,93.95810081502255,117,17.709159380834848,951.733,in_progress,0.0,0
101,146.0,2.981386813757768,0.7047504681798349,-0.3147293568842933,4.0,3.6,9,0.8275292853843786,False,True,94.55714752244286,117,17.709159380834848,951.799,in_progress,0.0,0
101,147.0,3.100817375968017,0.7221257194756466,3.4468323326931762,30.0,1.3,15,0.22789051717625713,False,True,95.23270390307994,0,17.709159380834848,951.868,in_progress,0.0,0
101,148.0,3.2289982132907293,0.7517641590630679,8.037146023132628,-18.0,3.0,1,0.4687354658655472,False,True,95.95640079982041,1,17.709159380834848,951.941,in_progress,0.0,0
101,149.0,3.34989178639121,0.7794186464501548,9.795671399188679,-5.0,3.4,5,0.3902431142719036,False,True,96.63930040656896,2,17.709159380834848,952.0,in_progress,0.0,0
101,150.0,3.4652985392288254,0.7917182775220395,8.184822143599838,15.0,1.6,12,0.13069579967645656,False,True,97.2903031685194,3,17.709159380834848,952.082,in_progress,0.0,0
101,151.0,3.6276719810774054,0.8109130803001885,7.2987571814271845,15.0,3.0,13,0.29125337324011036,False,True,98.20732250065629,4,17.709159380834848,952.129,in_progress,0.0,0
101,152.0,3.7363957717042617,0.8339850182337453,9.219465624426375,-8.0,1.8,2,0.0763005162400196,False,True,98.82129639413911,5,17.709159380834848,952.206,in_progress,0.0,0
101,153.0,3.8759677270226716,0.8684926449506728,11.758669799502377,-8.0,1.8,2,0.06480060796808529,False,True,99.60947642098635,5,17.709159380834848,952.274,in_progress,0.0,0
