episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
41,10.0,4.587099051814603,0.7163008050044114,4.87051516074226,-5.0,2.0,4,0.4004801428973225,False,True,3.6247939559167275,10,17.709159380834848,375.314,in_progress,0.0,0
41,11.0,4.655794157492535,0.7334204486738947,7.4494152773569855,-18.0,3.0,1,0.5278911109028572,False,True,4.012736669477161,11,17.709159380834848,375.402,in_progress,0.0,0
41,12.0,4.805468882605175,0.7551198702162203,7.632841402505755,-5.0,3.4,5,0.6471333390644899,False,True,4.8579710865311725,12,17.709159380834848,375.466,in_progress,0.0,0
41,13.0,4.95139537400306,0.7595578400209217,4.552970336202909,-5.0,3.4,5,0.6720877011323818,False,True,5.681999493278965,13,17.709159380834848,375.503,in_progress,0.0,0
41,14.0,5.023672781213354,0.7584241975821904,2.835352241498417,-8.0,3.3,3,0.59807189870521,False,True,6.090117348402509,13,17.709159380834848,375.584,in_progress,0.0,0
41,15.0,5.228809665802249,0.7428717144574198,-2.013139600395416,15.0,3.0,13,0.7619131783051681,False,True,7.248435624378952,14,17.709159380834848,375.657,in_progress,0.0,0
41,16.0,5.391130540828786,0.7272115460412389,-4.78151570508192,15.0,1.6,12,0.2997673662558219,False,True,8.165037396905952,16,17.709159380834848,375.728,in_progress,0.0,0
41,17.0,5.576295048521096,0.7264901152948996,-2.99586503400288,15.0,1.6,12,0.27450300664629756,False,True,9.210864029842773,17,17.709159380834848,375.795,in_progress,0.0,0
41,18.0,5.723431641224726,0.7381257696991823,0.9176840636936825,-5.0,3.4,5,0.48428486876139865,False,True,10.041266908560862,18,17.709159380834848,375.867,in_progress,0.0,0
41,19.0,5.875418516741768,0.751325752270484,2.8930438922973596,15.0,1.6,12,0.19404903084063344,False,True,10.897847758054825,19,17.709159380834848,375.924,in_progress,0.0,0
41,20.0,5.99831759294422,0.7604661777521311,3.110133352228825,30.0,1.3,15,0.09704684650660012,False,True,11.58994921917335,20,17.709159380834848,375.995,in_progress,0.0,0
41,21.0,6.149056186133104,0.7815849193885408,5.673346719163161,-5.0,3.4,5,0.4729919157317418,False,True,12.458975893448757,21,17.709159380834848,376.062,in_progress,0.0,0
41,22.0,6.286381806925332,0.8001183425078063,6.416148767926956,-5.0,3.4,5,0.38997244236771605,False,True,13.27208172436637,22,17.709159380834848,376.139,in_progress,0.0,0
41,23.0,6.446518151247126,0.8018396238744928,3.10408011313855,30.0,1.3,15,0.2582454172922637,False,True,14.201886561292426,23,17.709159380834848,376.194,in_progress,0.0,0
41,24.0,6.585950556045652,0.7991474402524649,-0.8460326699686102,30.0,1.1,14,0.10470475178314056,False,True,15.046367220873647,24,17.709159380834848,376.264,in_progress,0.0,0
41,25.0,6.726497554376513,0.8064979950973863,-0.4427640464461602,15.0,3.0,13,0.0036613331403469868,False,True,15.80992875962814,25,17.709159380834848,376.32,in_progress,0.0,0
41,26.0,6.827402978857252,0.8175337707620726,2.0465186058166336,15.0,1.6,12,-0.08268961393993178,False,True,16.312594922328277,25,17.709159380834848,376.393,in_progress,0.0,0
41,27.0,6.953209577849425,0.8476967334395219,7.452555014871913,30.0,1.1,14,-0.044325536239505255,False,True,16.99096724113075,26,17.709159380834848,376.466,in_progress,0.0,0
41,28.0,7.071031914250742,0.8873683103395612,12.670362582429517,4.0,3.6,9,-0.06378371532976843,False,True,17.57204866448191,27,17.709159380834848,376.53,in_progress,0.0,0
41,29.0,7.165931697278538,0.9235958236467359,15.9018062038306,30.0,1.1,14,-0.11461721386837909,False,True,17.898962595140013,27,17.709159380834848,376.601,in_progress,0.0,0
41,30.0,7.2748300295508,0.9760464891105647,21.125926458074918,30.0,1.1,14,-0.058998203723127605,False,True,18.503971576524375,28,17.709159380834848,376.666,in_progress,0.0,0
41,31.0,7.362861521207771,1.0247178572418465,24.95317255220032,30.0,1.3,15,-0.1197887774711549,False,True,18.8050276891686,28,17.709159380834848,376.737,in_progress,0.0,0
41,32.0,7.446857051295753,1.0856078010723749,29.196718949772777,-8.0,1.8,2,-0.07382460755483705,False,True,19.335904651394415,29,17.709159380834848,376.775,in_progress,0.0,0
41,33.0,7.4948526172132075,1.1200482089207604,30.687588668411024,-8.0,1.8,2,-0.15146199830641593,False,False,19.528594659862335,29,17.709159380834848,376.869,in_progress,0.0,0
41,34.0,7.617253957977011,1.183161905776943,28.833948041948847,-5.0,2.0,4,-0.09599053771561986,False,False,19.998641971284236,30,17.709159380834848,376.93,in_progress,0.0,0
41,35.0,7.713321621725664,1.2276718533688258,27.277343451045436,-18.0,1.5,0,-0.11270116491615681,False,False,20.385136146703452,30,17.709159380834848,376.99,in_progress,0.0,0
41,36.0,7.807851151416189,1.268314307303907,25.754462982639197,0.0,2.2,6,-10.0,True,False,20.46191791269738,30,17.709159380834848,377.063,off_track,0.0,0
42,1.0,4.970668961842319,0.6840651399672919,0.04687290504306293,4.0,2.1,8,0.0,False,True,0.7906677291309296,13,17.709159380834848,377.162,prepare,0.0,0
42,2.0,4.970648403093521,0.6839376398081524,0.022039924478237015,0.0,3.7,7,0.5252426759187099,False,True,0.7905513581323159,13,17.709159380834848,377.259,in_progress,0.0,0
42,3.0,4.990126480027756,0.6838019131725062,-0.053653329232638165,30.0,1.1,14,0.041958638443671786,False,True,0.9005397673252397,13,17.709159380834848,377.321,in_progress,0.0,0
42,4.0,5.013029707048937,0.6932440466074766,1.5397988455835105,15.0,1.6,12,0.16034553763722137,False,True,1.0298884117704064,13,17.709159380834848,377.398,in_progress,0.0,0
42,5.0,5.051602224900203,0.7164147968578258,6.749430003228668,-5.0,2.0,4,0.31293947369000696,False,True,1.2477456141477896,13,17.709159380834848,377.458,in_progress,0.0,0
42,6.0,5.095583975864449,0.7376778577232624,10.501044394833563,-18.0,3.0,1,0.599375427348616,False,True,1.4961438519636148,14,17.709159380834848,377.53,in_progress,0.0,0
42,7.0,5.167385292658374,0.7530695971770374,10.878281145303443,-18.0,1.5,0,0.24300422071035932,False,True,1.9016021612451903,14,17.709159380834848,377.589,in_progress,0.0,0
42,8.0,5.238657092202304,0.7555889514937106,8.338489708125204,-18.0,1.5,0,0.2520165427825402,False,True,2.3040637098685854,15,17.709159380834848,377.661,in_progress,0.0,0
42,9.0,5.3249762628502655,0.748429840324589,4.023430796516415,4.0,2.1,8,0.40523490243499993,False,True,2.7915315285588385,15,17.709159380834848,377.721,in_progress,0.0,0
42,10.0,5.415595994818447,0.7401493760775063,0.996664449703541,-18.0,3.0,1,0.5433396411915812,False,True,3.3032215811653662,16,17.709159380834848,377.789,in_progress,0.0,0
42,11.0,5.520907893586856,0.7332831807347077,-0.9332046679408746,-18.0,1.5,0,0.2020521860011657,False,True,3.8981606250988317,16,17.709159380834848,377.865,in_progress,0.0,0
42,12.0,5.6408757400878144,0.7083652517567574,-5.804991284095144,7.5,3.3,11,0.36421429452233267,False,True,4.575145120782528,17,17.709159380834848,377.933,in_progress,0.0,0
42,13.0,5.753109770523847,0.6782122357230936,-9.581861485228927,0.0,3.7,7,0.18575510756113625,False,True,5.208962886172458,18,17.709159380834848,377.996,in_progress,0.0,0
42,14.0,5.877916746532235,0.6558786654059482,-9.78459472886395,30.0,1.1,14,-0.006262057392153339,False,True,5.914445137933383,19,17.709159380834848,378.053,in_progress,0.0,0
42,15.0,5.99195996749127,0.645772747188011,-7.7480296655345215,15.0,3.0,13,0.017884855674899558,False,True,6.559468735013499,20,17.709159380834848,378.127,in_progress,0.0,0
42,16.0,6.120599845526551,0.6449596286788947,-4.2399624095473225,30.0,1.1,14,0.08869864022279869,False,True,7.27861355538473,20,17.709159380834848,378.194,in_progress,0.0,0
42,17.0,6.248372022398898,0.6586077845459178,1.2353633717854025,30.0,1.1,14,0.0520224054911973,False,True,7.9922303071959355,21,17.709159380834848,378.263,in_progress,0.0,0
42,18.0,6.352109720455732,0.6755169622385736,5.136845785692274,30.0,1.1,14,0.009259479132449275,False,True,8.5838978081023,22,17.709159380834848,378.328,in_progress,0.0,0
42,19.0,6.441267914045931,0.6928914250281248,7.171655007123492,30.0,1.3,15,-0.02870327487361249,False,True,9.089198854128334,23,17.709159380834848,378.399,in_progress,0.0,0
42,20.0,6.540217038981989,0.7279659075450463,12.065574066738792,30.0,1.3,15,-0.023243516500693805,False,True,9.66969746503902,23,17.709159380834848,378.473,in_progress,0.0,0
42,21.0,6.630084366778312,0.7733506732238868,17.538630263702032,30.0,1.3,15,-0.015547746697718252,False,True,10.233366316170756,24,17.709159380834848,378.511,in_progress,0.0,0
42,22.0,6.6773113474065156,0.8011805098624369,20.426525596559266,30.0,1.1,14,-0.06409127188942376,False,True,10.552614592320001,24,17.709159380834848,378.59,in_progress,0.0,0
42,23.0,6.765127217598633,0.8671403993227507,27.178697919319486,30.0,1.1,14,0.014756261208422453,False,True,11.18151822084415,25,17.709159380834848,378.662,in_progress,0.0,0
42,24.0,6.83130984523092,0.9272528699082894,32.233127094452044,30.0,1.1,14,0.010991599813231986,False,True,11.68178460462778,26,17.709159380834848,378.732,in_progress,0.0,0
42,25.0,6.888823717878795,0.9875844505074143,36.75782363831999,30.0,1.1,14,0.023385367942383356,False,True,12.181008893576392,26,17.709159380834848,378.794,in_progress,0.0,0
42,26.0,6.937685249542185,1.0540118035170856,42.120539029292594,30.0,1.3,15,0.04847594278150022,False,True,12.636606043222395,27,17.709159380834848,378.871,in_progress,0.0,0
42,27.0,6.979527431914864,1.1379083233435066,49.698657018999484,30.0,1.3,15,0.12115341067246116,False,True,13.23997936037053,27,17.709159380834848,378.907,in_progress,0.0,0
42,28.0,6.996493974740876,1.189928018485581,54.563029757276745,15.0,3.0,13,0.10712603701385881,False,True,13.532738996119074,28,17.709159380834848,379.0,in_progress,0.0,0
42,29.0,7.019051590193039,1.3183888130918238,66.19337732036912,15.0,1.6,12,0.3413367178054628,False,True,14.31211022033256,29,17.709159380834848,379.062,in_progress,0.0,0
42,30.0,7.024035978596529,1.4219480727858782,74.41814150740758,7.5,2.0,10,0.4521397324721008,False,True,14.964441147427058,30,17.709159380834848,379.132,in_progress,0.0,0
42,31.0,7.019493992271732,1.5380503597172945,82.14718864332882,15.0,3.0,13,0.6404256090495013,False,True,15.718200756300291,30,17.709159380834848,379.195,in_progress,0.0,0
42,32.0,7.005403689736493,1.6468032212086072,88.41710022881631,15.0,1.6,12,0.8181857197312425,False,True,16.599791024696984,31,17.709159380834848,379.272,in_progress,0.0,0
42,33.0,6.97072204968169,1.7838605185526395,96.5025968825432,15.0,1.6,12,1.0178313273035422,False,False,17.700078945754058,33,17.709159380834848,379.328,in_progress,0.0,0
42,34.0,6.933564258672144,1.8939735749924227,101.77853471308153,7.5,2.0,10,0.8728473368176479,False,False,18.511032730428596,34,17.709159380834848,379.403,in_progress,0.0,0
42,35.0,6.884332892300366,2.003830632632924,107.20595363342335,7.5,2.0,10,0.8327105128476602,False,False,19.405171484855764,35,17.709159380834848,379.479,in_progress,0.0,0
42,36.0,6.8126982633019555,2.1275122102964987,113.57134859254086,15.0,3.0,13,0.9184479838145545,False,False,20.8165972539386,36,17.709159380834848,379.527,in_progress,0.0,0
42,37.0,6.7600452971841944,2.2054945274331836,117.34012571557746,15.0,3.0,13,0.8266977981335688,False,False,21.594286509297042,37,17.709159380834848,379.604,in_progress,0.0,0
42,38.0,6.6479807135055164,2.3357365248101454,125.48541807089765,-8.0,1.8,2,1.030415629813839,False,False,22.789498924498695,39,17.709159380834848,379.668,in_progress,0.0,0
42,39.0,6.545918816771925,2.445993833773243,131.0439118079357,15.0,3.0,13,0.9112822741131428,False,False,24.081904786294174,40,17.709159380834848,379.732,in_progress,0.0,0
42,40.0,6.442193326153482,2.5531535376045684,134.22575095098497,15.0,1.6,12,0.2111934497238682,False,True,25.00686137511221,41,17.709159380834848,379.807,in_progress,0.0,0
42,41.0,6.30791807174039,2.6615015911515645,139.3514888950584,30.0,1.3,15,0.12381776267589475,False,True,25.9536017273599,42,17.709159380834848,379.848,in_progress,0.0,0
42,42.0,6.233958248393315,2.7144272315964546,141.6394412436634,15.0,1.6,12,0.016756289081451686,False,True,26.39076612123916,43,17.709159380834848,379.947,in_progress,0.0,0
42,43.0,6.084194464264212,2.8041382426392674,145.97196332346982,30.0,1.1,14,0.043383078217761176,False,True,27.26200209909254,44,17.709159380834848,379.985,in_progress,0.0,0
42,44.0,6.0254544714461264,2.833307780880411,147.99711010732074,15.0,1.6,12,-0.03630307663942134,False,True,27.587016953586442,44,17.709159380834848,380.066,in_progress,0.0,0
42,45.0,5.894647540078904,2.8852121494410485,153.13572113112343,30.0,1.1,14,0.0187834852166687,False,True,28.322899604396255,45,17.709159380834848,380.136,in_progress,0.0,0
42,46.0,5.793021915075444,2.9135657974706795,157.4537822189634,30.0,1.1,14,-0.011988612780885935,False,True,28.89532947543233,46,17.709159380834848,380.183,in_progress,0.0,0
42,47.0,5.726943528624095,2.9268032956739547,160.4776068552882,30.0,1.1,14,-0.036236310404150734,False,True,29.268516185043925,46,17.709159380834848,380.262,in_progress,0.0,0
42,48.0,5.626242059052741,2.939137122648162,165.12687290999182,15.0,1.6,12,0.07596455370656224,False,True,29.840651334184432,47,17.709159380834848,380.334,in_progress,0.0,0
42,49.0,5.526557416874001,2.937802172351737,170.9586244265202,-8.0,1.8,2,0.15301416583038033,False,True,30.403574247457264,48,17.709159380834848,380.378,in_progress,0.0,0
42,50.0,5.470949799331513,2.935231477304204,173.60962072173982,-18.0,1.5,0,0.10026772140474782,False,True,30.71741572646992,48,17.709159380834848,380.468,in_progress,0.0,0
42,51.0,5.337803158742916,2.9491489079905264,173.6908488842696,-8.0,3.3,3,0.5810425416025794,False,True,31.468951553424706,49,17.709159380834848,380.537,in_progress,0.0,0
42,52.0,5.223919739993419,2.9696376591525757,172.03488047519502,-8.0,1.8,2,0.31754035532960767,False,True,32.09247200962658,50,17.709159380834848,380.582,in_progress,0.0,0
42,53.0,5.146667712286712,2.9874408190799686,170.52115027536635,-8.0,3.3,3,0.6498016182065813,False,True,32.55880487764578,50,17.709159380834848,380.667,in_progress,0.0,0
42,54.0,4.987603106294294,3.0294128485221363,167.4864515559805,-8.0,3.3,3,0.7992301158534951,False,True,33.63244830208979,52,17.709159380834848,380.725,in_progress,0.0,0
42,55.0,4.879016266458347,3.0653832454426526,164.87080536735238,-18.0,3.0,1,0.6365064000424018,False,True,34.452627430938634,52,17.709159380834848,380.792,in_progress,0.0,0
42,56.0,4.728892175486943,3.1346520022646316,159.2615866085471,-18.0,3.0,1,0.7723680383870957,False,True,35.903316697019875,54,17.709159380834848,380.866,in_progress,0.0,0
42,57.0,4.568143160098393,3.233620521559548,151.87317902915817,-8.0,3.3,3,0.8859368965738711,False,True,37.2275841554351,56,17.709159380834848,380.921,in_progress,0.0,0
42,58.0,4.462279374402377,3.3098008030401362,147.04714878480337,-8.0,1.8,2,0.397153884639034,False,True,38.077913414722616,57,17.709159380834848,380.999,in_progress,0.0,0
42,59.0,4.297858821068915,3.4451687637068082,138.90080749798108,15.0,3.0,13,0.6086744525254557,False,True,39.363724609392705,58,17.709159380834848,381.063,in_progress,0.0,0
42,60.0,4.165015794915224,3.552675351833016,136.0317706841534,15.0,3.0,13,0.4434980826123321,False,True,40.29768569390592,59,17.709159380834848,381.122,in_progress,0.0,0
42,61.0,4.023744988086977,3.6499108112148777,138.36861928900504,0.0,3.7,7,0.5157378039622953,False,True,41.228332451301185,60,17.709159380834848,381.192,in_progress,0.0,0
42,62.0,3.8676616595899636,3.7486828266398944,143.92119663751856,15.0,3.0,13,0.43636515819922894,False,True,42.21768045001579,62,17.709159380834848,381.265,in_progress,0.0,0
42,63.0,3.664237846376035,3.8601109576729984,151.27195927765732,-5.0,2.0,4,0.38143807856672307,False,True,43.43110392137359,63,17.709159380834848,381.34,in_progress,0.0,0
42,64.0,3.4716798782325755,3.9565176901323,157.47869641308108,7.5,2.0,10,0.4071072590923264,False,True,44.53828058236189,64,17.709159380834848,381.379,in_progress,0.0,0
42,65.0,3.369684528167128,4.004407400759141,160.01089520142932,-8.0,1.8,2,0.2850249046882894,False,True,45.10968268717929,65,17.709159380834848,381.46,in_progress,0.0,0
42,66.0,3.1793492131598513,4.087662257256581,163.39559161650138,30.0,1.1,14,0.30272186579773064,False,True,46.34647594216879,67,17.709159380834848,381.542,in_progress,0.0,0
42,67.0,3.0207382857762144,4.1500892670139695,164.0999314402574,7.5,3.3,11,0.8688812997580634,False,True,47.74582258852427,68,17.709159380834848,381.562,in_progress,0.0,0
42,68.0,2.9725069569217295,4.166768835520505,163.6038921028769,15.0,3.0,13,0.5866794173594564,False,True,48.03195235434426,69,17.709159380834848,381.663,in_progress,0.0,0
42,69.0,2.7423426951664704,4.227167278438575,165.2881831252238,0.0,3.7,7,1.1023532059640717,False,True,50.092364671210746,71,17.709159380834848,381.736,in_progress,0.0,0
42,70.0,2.5893462482645675,4.255627826736806,167.5252902025957,15.0,3.0,13,0.6878088581974113,False,True,50.97807026859987,72,17.709159380834848,381.798,in_progress,0.0,0
42,71.0,2.4027939465310544,4.278645794331295,171.0270662322095,-18.0,1.5,0,0.37785862023418526,False,True,52.079596708310824,73,17.709159380834848,381.866,in_progress,0.0,0
42,72.0,2.2350841498889515,4.296407213067543,173.58505058240743,30.0,1.3,15,0.3088205584577504,False,True,53.01866802257671,74,17.709159380834848,381.924,in_progress,0.0,0
42,73.0,2.075396533972449,4.3149331528634445,173.70681184065273,15.0,1.6,12,0.3541576029269466,False,True,53.91027096430323,75,17.709159380834848,381.997,in_progress,0.0,0
42,74.0,1.9321734565496378,4.322190280165445,175.43389484742858,4.0,3.6,9,0.7047287525845713,False,True,54.71781589794369,76,17.709159380834848,382.072,in_progress,0.0,0
42,75.0,1.7532344125663595,4.320411359942697,178.57158635677882,7.5,2.0,10,0.3522757759324726,False,True,55.733044524541754,78,17.709159380834848,382.113,in_progress,0.0,0
42,76.0,1.6675787606479648,4.311330993490467,-178.83062413675728,-8.0,1.8,2,0.19247141970086448,False,True,56.22577476061436,78,17.709159380834848,382.196,in_progress,0.0,0
42,77.0,1.4923606143754036,4.298986247718536,-176.99118015477643,15.0,1.6,12,0.18038795524663073,False,True,57.244716829378625,79,17.709159380834848,382.267,in_progress,0.0,0
42,78.0,1.3548431970642225,4.291681953215983,-176.99434470250785,30.0,1.1,14,0.05958266243064064,False,True,58.199773695867385,81,17.709159380834848,382.325,in_progress,0.0,0
