episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
121,17.0,5.41341327128103,0.7661791179265104,-5.5547835966547225,15.0,3.0,13,0.7024155533227913,False,True,8.290962149086088,16,17.709159380834848,1169.869,in_progress,0.0,0
121,18.0,5.556188797239433,0.7502055354018864,-5.872285410184096,15.0,1.6,12,0.27709929194100036,False,True,9.097524438009398,17,17.709159380834848,1169.938,in_progress,0.0,0
121,19.0,5.7237706719438615,0.7487964630511769,-2.794688455158333,-5.0,2.0,4,0.3142524446932929,False,True,10.0431618146062,18,17.709159380834848,1170.0,in_progress,0.0,0
121,20.0,5.850698983456217,0.7515019337872962,-0.953792176504499,-8.0,3.3,3,0.3996027048371049,False,True,10.758258503949804,19,17.709159380834848,1170.063,in_progress,0.0,0
121,21.0,6.004826413885713,0.7454591274594954,-1.7157424805183823,15.0,1.6,12,0.13016686485561307,False,True,11.6274108922008,20,17.709159380834848,1170.135,in_progress,0.0,0
121,22.0,6.14694143291177,0.7371528695686059,-3.1838648992101772,7.5,2.0,10,0.3173384679827128,False,True,12.440622538744242,21,17.709159380834848,1170.204,in_progress,0.0,0
121,23.0,6.294836985584485,0.7379737758389806,-1.427562080647993,30.0,1.1,14,0.2132158040121702,False,True,13.290701379876053,22,17.709159380834848,1170.265,in_progress,0.0,0
121,24.0,6.425395447605538,0.7477078077310219,1.2141327416542376,30.0,1.3,15,0.11652525808846526,False,True,14.042314613431579,23,17.709159380834848,1170.336,in_progress,0.0,0
121,25.0,6.55236174344838,0.76264512161366,3.6959395387785556,30.0,1.3,15,0.049980475457357135,False,True,14.799192833407337,23,17.709159380834848,1170.396,in_progress,0.0,0
121,26.0,6.65375148316954,0.781285071137172,6.242341724595381,15.0,1.6,12,-0.02013252859087472,False,True,15.38174025058962,24,17.709159380834848,1170.469,in_progress,0.0,0
121,27.0,6.7534252506395305,0.8093761885556755,9.908032819470574,30.0,1.3,15,-0.04498918855258397,False,True,15.950708677059477,25,17.709159380834848,1170.536,in_progress,0.0,0
121,28.0,6.850628639375052,0.8505883702872435,15.051957606875998,15.0,1.6,12,-0.060101087657621725,False,True,16.526414277087557,25,17.709159380834848,1170.606,in_progress,0.0,0
121,29.0,6.948261632200475,0.9037543283185978,20.603521807712085,15.0,1.6,12,-0.06744606465855196,False,True,17.11633140582433,26,17.709159380834848,1170.676,in_progress,0.0,0
121,30.0,7.037530152603589,0.9663265970737163,26.347127517637315,15.0,1.6,12,-0.06637677200638542,False,True,17.7276988582431,27,17.709159380834848,1170.73,in_progress,0.0,0
121,31.0,7.112849872782124,1.0308946319509116,31.58398767972416,15.0,3.0,13,-0.08443280325489042,False,True,18.20553484196865,27,17.709159380834848,1170.805,in_progress,0.0,0
121,32.0,7.1991573323950036,1.1233024128504054,38.625299366050136,30.0,1.1,14,-0.05253468970228454,False,True,18.842861393457227,28,17.709159380834848,1170.866,in_progress,0.0,0
121,33.0,7.265805431767359,1.216069207223617,45.99787394504295,15.0,3.0,13,-0.0518648080523998,False,True,19.483537353195228,29,17.709159380834848,1170.938,in_progress,0.0,0
121,34.0,7.334267806681154,1.3286522511138792,52.651554177435585,30.0,1.1,14,-0.04728348139728978,False,True,20.14711994620878,30,17.709159380834848,1171.003,in_progress,0.0,0
121,35.0,7.376809043578552,1.4220514781514084,58.783828219249656,30.0,1.1,14,-0.08221556428721286,False,True,20.636042124772715,30,17.709159380834848,1171.066,in_progress,0.0,0
121,36.0,7.414383113815818,1.5191721277182053,64.3365544032561,15.0,3.0,13,-0.06291243080794573,False,True,21.221479970732986,31,17.709159380834848,1171.137,in_progress,0.0,0
121,37.0,7.440852909797978,1.6233330954793423,69.20653680201454,15.0,1.6,12,-0.09379294312100542,False,True,21.65251525512796,31,17.709159380834848,1171.197,in_progress,0.0,0
121,38.0,7.450638162779115,1.73034712816193,75.27939336620472,15.0,1.6,12,-0.08980624897374156,False,True,22.10348401025925,32,17.709159380834848,1171.28,in_progress,0.0,0
121,39.0,7.450047019216159,1.855751680793103,81.86862977300542,30.0,1.3,15,-0.04504592629192914,False,True,22.778254378799605,33,17.709159380834848,1171.333,in_progress,0.0,0
121,40.0,7.44141150220293,1.949162489844264,86.53356090312424,30.0,1.3,15,-0.09367589927805922,False,True,23.20987488240931,33,17.709159380834848,1171.401,in_progress,0.0,0
121,41.0,7.42631455562984,2.041125281175663,91.00575461990583,30.0,1.3,15,-0.07488301365910488,False,True,23.735459814113785,34,17.709159380834848,1171.475,in_progress,0.0,0
121,42.0,7.398981603245934,2.1451199316858043,96.36697066475023,30.0,1.3,15,-0.08508730535888162,False,True,24.210023287319377,34,17.709159380834848,1171.533,in_progress,0.0,0
121,43.0,7.368787519666714,2.2308187553248815,100.7862605046059,30.0,1.3,15,-0.09053502005940245,False,True,24.657348187022365,35,17.709159380834848,1171.603,in_progress,0.0,0
121,44.0,7.331860087775896,2.307816349561291,105.52520672117966,30.0,1.3,15,-0.10535796943523962,False,True,25.030558339846166,35,17.709159380834848,1171.663,in_progress,0.0,0
121,45.0,7.282568929922633,2.38805414194218,111.1652310926468,30.0,1.3,15,-0.08540669351282759,False,True,25.50352487228203,36,17.709159380834848,1171.739,in_progress,0.0,0
121,46.0,7.224111714758107,2.462694999563405,117.11884214355734,15.0,3.0,13,-0.09747937033610043,False,True,25.916128020601526,36,17.709159380834848,1171.803,in_progress,0.0,0
121,47.0,7.157404000182041,2.5324248971675285,123.08461261187611,15.0,1.6,12,-0.09347626967117251,False,True,26.348746672245664,37,17.709159380834848,1171.868,in_progress,0.0,0
121,48.0,7.070417363877304,2.6020171263838603,130.3890087831975,4.0,2.1,8,-0.06075658642409707,False,True,26.94496374012518,38,17.709159380834848,1171.939,in_progress,0.0,0
121,49.0,6.976791552464348,2.671218270667185,135.79005672315697,30.0,1.1,14,-0.07316642473550586,False,True,27.47913161644765,38,17.709159380834848,1172.0,in_progress,0.0,0
121,50.0,6.900580902594923,2.727627147001717,138.62975023732847,30.0,1.1,14,-0.07294237249574309,False,True,28.014419753968934,39,17.709159380834848,1172.07,in_progress,0.0,0
121,51.0,6.8099263022941505,2.78713071161064,141.80906696938078,30.0,1.1,14,-0.08497586927076553,False,True,28.489540407615106,40,17.709159380834848,1172.132,in_progress,0.0,0
121,52.0,6.7417150423448895,2.823041148135398,144.9121248703072,30.0,1.1,14,-0.0991294406441024,False,True,28.893893204394594,40,17.709159380834848,1172.203,in_progress,0.0,0
121,53.0,6.656278835764836,2.85820980753713,149.27136259622654,30.0,1.1,14,-0.0975838160561483,False,True,29.305974124113852,40,17.709159380834848,1172.265,in_progress,0.0,0
121,54.0,6.585796128850264,2.8815259630139747,152.83472875630935,30.0,1.1,14,-0.09620935676564343,False,True,29.724927340285635,41,17.709159380834848,1172.34,in_progress,0.0,0
121,55.0,6.501614718913724,2.899767308628755,157.6829260479681,30.0,1.3,15,-0.11847822447905486,False,True,30.072028990152962,41,17.709159380834848,1172.405,in_progress,0.0,0
121,56.0,6.421079229599577,2.905874995397601,163.21003138080556,30.0,1.3,15,-0.09739795138613894,False,True,30.524434325445014,42,17.709159380834848,1172.471,in_progress,0.0,0
121,57.0,6.337593049000205,2.8992221194037247,169.95664396495647,7.5,3.3,11,-0.11472448636205476,False,True,30.878566098511385,42,17.709159380834848,1172.534,in_progress,0.0,0
121,58.0,6.243307673038882,2.8835299693879555,176.9708239221115,15.0,1.6,12,-0.06957497332612018,False,True,31.403638590376037,43,17.709159380834848,1172.598,in_progress,0.0,0
121,59.0,6.147257090258428,2.8621416546983354,-177.32161991427463,-8.0,1.8,2,-0.03393907747357904,False,True,31.913220121846912,44,17.709159380834848,1172.669,in_progress,0.0,0
121,60.0,6.0382993815607175,2.844589172183529,-174.7976450547165,-18.0,1.5,0,0.02159932561417771,False,True,32.513955633932454,44,17.709159380834848,1172.744,in_progress,0.0,0
121,61.0,5.921991955007177,2.842050198069005,-176.45209059208622,-8.0,3.3,3,0.24108853108832248,False,True,33.17063920956873,45,17.709159380834848,1172.802,in_progress,0.0,0
121,62.0,5.821145146650913,2.8478605395718675,-178.96316294345846,-8.0,1.8,2,0.13059788855183374,False,True,33.73979016839791,46,17.709159380834848,1172.868,in_progress,0.0,0
121,63.0,5.6941323810695454,2.866700892496742,176.68901882878103,-8.0,1.8,2,0.2029392692342762,False,True,34.45649153416048,47,17.709159380834848,1172.927,in_progress,0.0,0
121,64.0,5.573948500352665,2.891810408015932,172.96418797762172,-8.0,1.8,2,0.22793887844881755,False,True,35.13693376317744,47,17.709159380834848,1172.998,in_progress,0.0,0
121,65.0,5.463190742979361,2.9221921579482846,169.4929330085137,-8.0,3.3,3,0.48722461540770357,False,True,35.761519777331806,48,17.709159380834848,1173.078,in_progress,0.0,0
121,66.0,5.324168590306202,2.969058503726651,165.35232184563063,-18.0,3.0,1,0.48311794658160967,False,True,36.52657543917464,49,17.709159380834848,1173.133,in_progress,0.0,0
121,67.0,5.213810549748172,3.0197905002565593,160.73202992131763,-8.0,1.8,2,0.22168424857169655,False,True,37.143697440809945,50,17.709159380834848,1173.202,in_progress,0.0,0
121,68.0,5.080399329642836,3.094323252183807,154.91602113295676,4.0,3.6,9,0.4435956078956266,False,True,37.936058401061295,51,17.709159380834848,1173.274,in_progress,0.0,0
121,69.0,4.947429338585941,3.1712563316476046,152.2754863370306,15.0,3.0,13,0.42102310118376374,False,False,39.2221268100872,52,17.709159380834848,1173.336,in_progress,0.0,0
121,70.0,4.812807009700255,3.2303490550942557,154.37614619341824,-18.0,3.0,1,0.41127777011919364,False,False,40.39021966786932,54,17.709159380834848,1173.402,in_progress,0.0,0
121,71.0,4.670303455701933,3.2887618062613453,156.166173741403,-8.0,1.8,2,0.377226424736227,False,False,42.00764512499328,55,17.709159380834848,1173.473,in_progress,0.0,0
121,72.0,4.52396392568077,3.3689584742263614,153.33393103393485,15.0,1.6,12,0.236844835846672,False,False,43.083230207515484,57,17.709159380834848,1173.533,in_progress,0.0,0
121,73.0,4.398837879552661,3.4372919235470905,151.94324154719294,-5.0,2.0,4,0.2527411909867314,False,False,43.94973426635888,58,17.709159380834848,1173.601,in_progress,0.0,0
121,74.0,4.274076877440636,3.5044751899136766,151.74099059309654,7.5,2.0,10,0.24059507095673444,False,False,44.709013928098365,59,17.709159380834848,1173.666,in_progress,0.0,0
121,75.0,4.149571476259201,3.5741776713590148,151.32681067807798,30.0,1.1,14,0.12074061364784094,False,True,45.44689103452706,60,17.709159380834848,1173.745,in_progress,0.0,0
121,76.0,4.023449381853629,3.631361289075034,153.39407100585828,-18.0,3.0,1,0.45207494040461926,False,True,46.148200097827335,60,17.709159380834848,1173.797,in_progress,0.0,0
121,77.0,3.9251829509336376,3.6735683256412672,154.5164734427112,-18.0,3.0,1,0.47239002950097364,False,True,46.683682481423176,61,17.709159380834848,1173.865,in_progress,0.0,0
121,78.0,3.806422934764964,3.745755346963998,151.59423259173715,-18.0,3.0,1,0.5183895867268495,False,True,47.423248528315504,62,17.709159380834848,1173.938,in_progress,0.0,0
121,79.0,3.675754201680234,3.8530684543013205,145.36295281280493,-5.0,3.4,5,0.5338934691957833,False,True,48.359104431921146,63,17.709159380834848,1173.999,in_progress,0.0,0
121,80.0,3.573648678156937,3.9605909200379448,138.69847861456958,-5.0,2.0,4,0.19359586314291027,False,True,49.19412026646967,64,17.709159380834848,1174.072,in_progress,0.0,0
121,81.0,3.4680012910694216,4.090972767675996,130.7539823029724,15.0,1.6,12,0.09156348175219423,False,True,50.14091675554292,65,17.709159380834848,1174.135,in_progress,0.0,0
121,82.0,3.3747310405066977,4.203597413326481,126.0687837947917,30.0,1.1,14,0.007300841413003061,False,True,50.99022406467451,66,17.709159380834848,1174.201,in_progress,0.0,0
121,83.0,3.2822054179605984,4.29780954028579,125.73875743593392,30.0,1.1,14,-0.03257257628826908,False,True,51.735263950499025,67,17.709159380834848,1174.266,in_progress,0.0,0
121,84.0,3.1879856594820994,4.376600918154823,129.25003593352966,30.0,1.3,15,-0.04135422675957599,False,True,52.449625743078364,68,17.709159380834848,1174.336,in_progress,0.0,0
121,85.0,3.098822907454226,4.437637756666797,135.61031274009324,15.0,1.6,12,-0.0626373859790072,False,True,53.058798971923984,69,17.709159380834848,1174.4,in_progress,0.0,0
121,86.0,3.013218683561632,4.487201994363886,140.83587712066537,15.0,1.6,12,-0.07981132145886011,False,True,53.592221932100514,69,17.709159380834848,1174.467,in_progress,0.0,0
121,87.0,2.9097687239113705,4.534949304143752,146.76539019904394,30.0,1.3,15,-0.06358884080653067,False,True,54.2176158272665,70,17.709159380834848,1174.537,in_progress,0.0,0
121,88.0,2.809259419950046,4.571663727615407,151.95863173617406,30.0,1.1,14,-0.08898318872744322,False,True,54.71829900112096,71,17.709159380834848,1174.614,in_progress,0.0,0
121,89.0,2.706783947315266,4.596186835004127,157.81619462592755,30.0,1.1,14,-0.06726034117926286,False,True,55.32663478240195,72,17.709159380834848,1174.666,in_progress,0.0,0
121,90.0,2.6313520759404683,4.605807964423104,162.21816920537808,7.5,2.0,10,-0.10283254516767068,False,True,55.7447965279122,72,17.709159380834848,1174.741,in_progress,0.0,0
121,91.0,2.5288308667645434,4.61952152392751,165.97733638042587,30.0,1.1,14,-0.07239231737809865,False,True,56.3238653556255,73,17.709159380834848,1174.8,in_progress,0.0,0
121,92.0,2.437310489287297,4.627543615733272,169.014215904958,30.0,1.3,15,-0.08439980855214452,False,True,56.84075108125282,73,17.709159380834848,1174.868,in_progress,0.0,0
121,93.0,2.334688252720706,4.629317857401266,172.80060028146696,-18.0,1.5,0,-0.0760506503901379,False,True,57.391216153168614,74,17.709159380834848,1174.934,in_progress,0.0,0
121,94.0,2.250230264906147,4.6296387510244426,174.99904228293576,15.0,3.0,13,-0.08423105985793779,False,True,57.87032141054139,74,17.709159380834848,1175.008,in_progress,0.0,0
121,95.0,2.1377670040932615,4.6332248432551495,176.65978884146378,15.0,3.0,13,-0.05250845841685832,False,True,58.50954920205466,75,17.709159380834848,1175.063,in_progress,0.0,0
121,96.0,2.03539140732366,4.618049646618252,-178.70931255512411,-5.0,2.0,4,-0.06472512877864471,False,True,59.08975121770228,76,17.709159380834848,1175.133,in_progress,0.0,0
121,97.0,1.8988761415037265,4.599699097155329,-174.82387384626054,15.0,3.0,13,-0.016812115431816353,False,True,59.86300047649752,77,17.709159380834848,1175.214,in_progress,0.0,0
121,98.0,1.7501318998561564,4.578627289447654,-173.0311975249617,30.0,1.1,14,-0.015258697878470097,False,True,60.70269056573642,78,17.709159380834848,1175.269,in_progress,0.0,0
121,99.0,1.6349373290059255,4.5480010107766145,-169.12432819934764,30.0,1.1,14,-0.05067982700672909,False,True,61.35497164945322,78,17.709159380834848,1175.342,in_progress,0.0,0
121,100.0,1.5066859598537876,4.504971212299895,-165.26236729823663,4.0,2.1,8,-0.023474227965496607,False,True,62.08227940275093,79,17.709159380834848,1175.396,in_progress,0.0,0
121,101.0,1.4108915274935618,4.467080730748562,-162.63812374179557,15.0,1.6,12,-0.0630969339731666,False,True,62.6369102901585,80,17.709159380834848,1175.467,in_progress,0.0,0
121,102.0,1.2946422056558418,4.412172111908881,-158.99363901738005,30.0,1.1,14,-0.03631458806959196,False,True,63.346600861101166,81,17.709159380834848,1175.537,in_progress,0.0,0
121,103.0,1.2012674484761396,4.357823089199543,-155.3334803183553,30.0,1.1,14,-0.04850307485672268,False,True,63.99072201724625,81,17.709159380834848,1175.602,in_progress,0.0,0
121,104.0,1.1220981105397319,4.300670269748561,-150.97028188856126,15.0,1.6,12,-0.05092624857003884,False,True,64.58001984449065,82,17.709159380834848,1175.664,in_progress,0.0,0
121,105.0,1.0541057907615234,4.237847641902626,-146.15832383941986,15.0,1.6,12,-0.06334080946389181,False,True,65.10175320090667,83,17.709159380834848,1175.737,in_progress,0.0,0
121,106.0,0.9862749073744629,4.155992321164571,-139.67102029363014,30.0,1.1,14,-0.04212663417339893,False,True,65.74169477194302,83,17.709159380834848,1175.803,in_progress,0.0,0
121,107.0,0.9315975217179537,4.073604365261848,-133.60010299318284,15.0,1.6,12,-0.029942227254172088,False,True,66.35218759027713,84,17.709159380834848,1175.872,in_progress,0.0,0
121,108.0,0.8870702051861559,3.9886075807943886,-127.87149146301492,15.0,1.6,12,-0.04089126223965249,False,True,66.89083990931265,85,17.709159380834848,1175.94,in_progress,0.0,0
121,109.0,0.8477930248052135,3.885203783784319,-120.98108301446474,15.0,1.6,12,0.007180374516901414,False,True,67.59809126221977,86,17.709159380834848,1176.004,in_progress,0.0,0
121,110.0,0.8236367250691291,3.7933414916418435,-115.24174382073629,15.0,1.6,12,0.01111118591379881,False,True,68.23487371096871,86,17.709159380834848,1176.067,in_progress,0.0,0
121,111.0,0.8064116048796226,3.690131082939733,-109.2026881879967,15.0,1.6,12,0.044404567768823705,False,True,68.91586450132246,87,17.709159380834848,1176.134,in_progress,0.0,0
121,112.0,0.7989046935668577,3.5808953132731385,-103.06802303804649,7.5,2.0,10,0.0822788912466771,False,True,69.5339888441977,88,17.709159380834848,1176.204,in_progress,0.0,0
121,113.0,0.8012284097928923,3.4633685766836475,-97.00615045242982,4.0,3.6,9,0.30845402422100987,False,True,70.24773428130433,89,17.709159380834848,1176.269,in_progress,0.0,0
121,114.0,0.8105190535550789,3.3507747551745504,-91.84997709579785,15.0,3.0,13,0.32117370711350646,False,True,70.93190431242157,90,17.709159380834848,1176.337,in_progress,0.0,0
121,115.0,0.8357294010731618,3.218888541456665,-85.3644571726836,7.5,2.0,10,0.2992765266504286,False,True,71.73497833563694,91,17.709159380834848,1176.403,in_progress,0.0,0
121,116.0,0.8785573561135775,3.0865169839883246,-77.76234097297065,7.5,2.0,10,0.40529345787579807,False,True,72.53687040917266,91,17.709159380834848,1176.475,in_progress,0.0,0
121,117.0,0.9331741328297845,2.9471912835357164,-71.70016778823965,-18.0,3.0,1,0.6064168765211218,False,True,73.36042194466275,92,17.709159380834848,1176.544,in_progress,0.0,0
121,118.0,0.9849569166107552,2.8098832901417046,-70.5899996185802,7.5,2.0,10,0.29277019819742045,False,True,74.16307037703716,93,17.709159380834848,1176.6,in_progress,0.0,0
