episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
161,6.0,4.205311957497138,0.6655173560773255,-4.3368519520149,-8.0,3.3,3,0.5758700165495363,False,True,1.4688165026415025,8,17.709159380834848,1613.468,in_progress,0.0,0
161,7.0,4.2698806469782395,0.641826089635097,-8.744086273223353,15.0,1.6,12,0.17091829359374716,False,True,1.8333739513216152,8,17.709159380834848,1613.534,in_progress,0.0,0
161,8.0,4.353566828787484,0.6216683233346748,-10.51435721988412,7.5,2.0,10,0.20224131460842973,False,True,2.305891737108316,9,17.709159380834848,1613.6,in_progress,0.0,0
161,9.0,4.437199500945765,0.6151090558796065,-8.574817597449249,30.0,1.1,14,0.060858882982743695,False,True,2.7781365197420067,9,17.709159380834848,1613.666,in_progress,0.0,0
161,10.0,4.52695111884671,0.6179292715240587,-5.030743283133924,30.0,1.3,15,0.09567459418608838,False,True,3.284951175388656,10,17.709159380834848,1613.729,in_progress,0.0,0
161,11.0,4.611673479022218,0.6315282702275363,-0.38502768364649526,7.5,3.3,11,0.42820768714841484,False,True,3.763384763299066,10,17.709159380834848,1613.805,in_progress,0.0,0
161,12.0,4.710712037744214,0.6592832746068928,5.811343336303035,30.0,1.1,14,0.12883994306923485,False,True,4.322690437674716,11,17.709159380834848,1613.878,in_progress,0.0,0
161,13.0,4.807716778309967,0.691879069773347,10.871029194054097,-8.0,3.3,3,0.6474143716658927,False,True,4.870527124341894,12,17.709159380834848,1613.941,in_progress,0.0,0
161,14.0,4.894475011373059,0.7269942537571543,14.771359851254395,-8.0,1.8,2,0.33492467377820423,False,True,5.36051037323269,12,17.709159380834848,1613.996,in_progress,0.0,0
161,15.0,4.993787626232622,0.7506601964102139,14.49278184315817,-18.0,3.0,1,0.5633832280929191,False,True,5.921360313681144,13,17.709159380834848,1614.069,in_progress,0.0,0
161,16.0,5.117243427723713,0.7699487784264263,11.907954285283056,-18.0,3.0,1,0.5631054759411981,False,True,6.618514541842854,14,17.709159380834848,1614.14,in_progress,0.0,0
161,17.0,5.258427464252445,0.7730815206258957,6.497343438096833,-8.0,1.8,2,0.36745553225866795,False,True,7.415732779831565,15,17.709159380834848,1614.205,in_progress,0.0,0
161,18.0,5.398444751230396,0.7675882626058552,2.032183516539364,-18.0,3.0,1,0.7082123217331129,False,True,8.206441558005338,16,17.709159380834848,1614.267,in_progress,0.0,0
161,19.0,5.534976288714739,0.7528525138106504,-2.022795940711956,15.0,3.0,13,0.5752345515176356,False,True,8.977763766448184,17,17.709159380834848,1614.33,in_progress,0.0,0
161,20.0,5.6920165201390605,0.7339290532668081,-4.687906849483565,15.0,1.6,12,0.21931282397095314,False,True,9.863879837568033,18,17.709159380834848,1614.408,in_progress,0.0,0
161,21.0,5.856146715830275,0.7299300332416702,-2.9267622157188224,15.0,1.6,12,0.16805778662571413,False,True,10.789583289702039,19,17.709159380834848,1614.466,in_progress,0.0,0
161,22.0,5.977526603294723,0.7354590850204948,-0.47511151970892196,15.0,1.6,12,0.094461653278758,False,True,11.473732274859659,19,17.709159380834848,1614.537,in_progress,0.0,0
161,23.0,6.120065834714584,0.7555711114560815,3.8989253824917354,15.0,3.0,13,0.3964800219417543,False,True,12.291570624569308,20,17.709159380834848,1614.606,in_progress,0.0,0
161,24.0,6.244722317809652,0.7893883824545855,9.145303380946554,15.0,1.6,12,0.3786159568672487,False,True,13.032641035895287,21,17.709159380834848,1614.675,in_progress,0.0,0
161,25.0,6.369372771462054,0.8379920293145028,15.291724648080523,30.0,1.1,14,0.40801054625580996,False,True,13.797921570431997,22,17.709159380834848,1614.736,in_progress,0.0,0
161,26.0,6.46934662887125,0.8867683935618313,19.675452800521217,15.0,1.6,12,0.43909165169687425,False,True,14.588663212907576,23,17.709159380834848,1614.807,in_progress,0.0,0
161,27.0,6.5640058988351635,0.9437061771303678,24.283846763381785,30.0,1.3,15,0.46638058175954944,False,True,15.199447780870079,24,17.709159380834848,1614.874,in_progress,0.0,0
161,28.0,6.647171709936278,1.0052648209054944,29.04738962827619,30.0,1.3,15,0.5441297163791107,False,True,15.964111476737452,25,17.709159380834848,1614.931,in_progress,0.0,0
161,29.0,6.719550899364439,1.0691051883341252,33.50205855119888,30.0,1.3,15,0.564806232450233,False,True,16.61556646851417,26,17.709159380834848,1615.002,in_progress,0.0,0
161,30.0,6.783724496140938,1.1348793368422627,37.73330210104777,15.0,1.6,12,0.6039480551983077,False,True,17.291857686264294,26,17.709159380834848,1615.075,in_progress,0.0,0
161,31.0,6.8491195185277665,1.220853313338963,43.641228073206605,15.0,1.6,12,0.6937953969948484,False,True,18.175302709162565,27,17.709159380834848,1615.148,in_progress,0.0,0
161,32.0,6.906535586728433,1.32417197636897,50.99051308850507,30.0,1.3,15,0.7457390185008129,False,True,19.03217142026385,28,17.709159380834848,1615.198,in_progress,0.0,0
161,33.0,6.936276798347458,1.3924529586185637,55.421140686519266,15.0,3.0,13,0.7302354400262698,False,True,19.621139217878042,29,17.709159380834848,1615.277,in_progress,0.0,0
161,34.0,6.9799662924843835,1.5070864806455961,61.49304980181189,15.0,1.6,12,0.8011401406744423,False,True,20.489285299417364,30,17.709159380834848,1615.333,in_progress,0.0,0
161,35.0,7.005424995903811,1.6112914103563412,67.2120670163799,15.0,1.6,12,0.7582619015805585,False,True,21.094633323297362,31,17.709159380834848,1615.403,in_progress,0.0,0
161,36.0,7.024103025079232,1.717975725767572,72.28746011076123,15.0,1.6,12,0.8192716055427547,False,True,22.29455316663276,32,17.709159380834848,1615.472,in_progress,0.0,0
161,37.0,7.035950417658525,1.8380325581568278,77.5027045147673,30.0,1.1,14,0.6363098424120999,False,True,23.08014587685817,33,17.709159380834848,1615.54,in_progress,0.0,0
161,38.0,7.0337663887555655,1.9429492124972845,83.1738558000139,15.0,1.6,12,0.5032802394209757,False,True,23.661825354274157,34,17.709159380834848,1615.6,in_progress,0.0,0
161,39.0,7.0224710984537015,2.0338666189374632,87.95686712208493,15.0,1.6,12,0.4415598018023428,False,True,24.310693161405638,35,17.709159380834848,1615.67,in_progress,0.0,0
161,40.0,6.995788316459179,2.1405544095800044,94.37573071254631,15.0,1.6,12,0.3915162165811321,False,True,25.085151491088446,36,17.709159380834848,1615.74,in_progress,0.0,0
161,41.0,6.959668294790347,2.2416620495759223,100.35392141801061,30.0,1.3,15,0.31332967252259947,False,True,25.827040355808112,36,17.709159380834848,1615.802,in_progress,0.0,0
161,42.0,6.9167836646783645,2.333337330911109,105.97408371723097,30.0,1.1,14,0.23172406935514778,False,True,26.48160288560924,37,17.709159380834848,1615.869,in_progress,0.0,0
161,43.0,6.8675793960347145,2.4138941324634637,111.40371542342237,30.0,1.3,15,0.13822683280314077,False,True,27.00001943000817,38,17.709159380834848,1615.928,in_progress,0.0,0
161,44.0,6.815220549978025,2.4849738068195033,116.33232119974966,30.0,1.3,15,0.10320410918761888,False,True,27.557748672913412,38,17.709159380834848,1616.005,in_progress,0.0,0
161,45.0,6.747582599504418,2.5604093375475405,122.12089270292742,30.0,1.1,14,0.0777930714861018,False,True,28.175864025632002,39,17.709159380834848,1616.066,in_progress,0.0,0
161,46.0,6.681605389322878,2.6178977183877885,127.589953482296,30.0,1.3,15,0.023458936429957264,False,True,28.659165675654073,40,17.709159380834848,1616.136,in_progress,0.0,0
161,47.0,6.608640348542882,2.668720922786536,133.4705171121198,15.0,3.0,13,0.022435953675981918,False,True,29.18659916118339,40,17.709159380834848,1616.201,in_progress,0.0,0
161,48.0,6.5192093848723625,2.7213827878031926,139.5551175207038,15.0,3.0,13,-0.023164562222935885,False,True,29.7720158274419,41,17.709159380834848,1616.272,in_progress,0.0,0
161,49.0,6.41212532439543,2.764215890395616,147.3994423997422,30.0,1.3,15,-0.038573726797731814,False,True,30.41299885731351,42,17.709159380834848,1616.338,in_progress,0.0,0
161,50.0,6.307545278367587,2.7945762647491845,155.3473767010726,30.0,1.3,15,-0.03706551693956012,False,True,31.007280040269613,42,17.709159380834848,1616.408,in_progress,0.0,0
161,51.0,6.196454441486963,2.816700171290126,162.08150040383322,4.0,2.1,8,0.016171382089682773,False,True,31.629814011495355,43,17.709159380834848,1616.465,in_progress,0.0,0
161,52.0,6.108535290002342,2.8292263170387772,165.45528834913102,30.0,1.1,14,-0.037472825664571746,False,True,32.127716395962054,44,17.709159380834848,1616.542,in_progress,0.0,0
161,53.0,5.990117142169954,2.842658284017427,168.7461419537379,30.0,1.1,14,0.017348063878299846,False,True,32.78611235026192,45,17.709159380834848,1616.614,in_progress,0.0,0
161,54.0,5.893445489865922,2.844599021861106,172.38809557177078,-18.0,3.0,1,0.20561718836465281,False,True,33.33170254474755,45,17.709159380834848,1616.673,in_progress,0.0,0
161,55.0,5.814723814228677,2.8438143590838183,174.8655898091246,30.0,1.3,15,0.05414438961321945,False,True,33.77624951470749,46,17.709159380834848,1616.736,in_progress,0.0,0
161,56.0,5.722962190514113,2.848712932871965,175.73732858609014,-8.0,1.8,2,0.17583719106251675,False,True,34.294509756595325,46,17.709159380834848,1616.801,in_progress,0.0,0
161,57.0,5.615542281104976,2.857800117265278,175.38327555793492,-8.0,1.8,2,0.24508681258210216,False,True,34.90277773036104,47,17.709159380834848,1616.872,in_progress,0.0,0
161,58.0,5.50654186602251,2.8784786335119943,172.87815789993792,-8.0,3.3,3,0.5776873804927631,False,True,35.51784245610493,48,17.709159380834848,1616.937,in_progress,0.0,0
161,59.0,5.387319800379356,2.90613611422007,170.26371220559477,-18.0,1.5,0,0.2653907006117583,False,True,36.190301949217954,49,17.709159380834848,1617.004,in_progress,0.0,0
161,60.0,5.279845168314945,2.9376441848909454,167.60460285210158,-5.0,2.0,4,0.3786026279783501,False,True,36.78046973967087,49,17.709159380834848,1617.075,in_progress,0.0,0
161,61.0,5.158521814319677,2.981931778292562,164.05389326091048,-18.0,3.0,1,0.6436448349909426,False,True,37.49171061719036,50,17.709159380834848,1617.137,in_progress,0.0,0
161,62.0,5.041978875465317,3.0363391301693787,159.7585526736652,7.5,3.3,11,0.7165355894392875,False,True,38.332582197477514,51,17.709159380834848,1617.205,in_progress,0.0,0
161,63.0,4.9184624807403505,3.0973956078253853,156.6782695314303,-5.0,2.0,4,0.42899485036700824,False,True,39.28013113820838,52,17.709159380834848,1617.268,in_progress,0.0,0
161,64.0,4.787271187242502,3.154179257880536,156.39481322077359,-8.0,1.8,2,0.4090493762355627,False,False,40.35819348038466,54,17.709159380834848,1617.343,in_progress,0.0,0
161,65.0,4.659969878638143,3.214090622624092,155.52041494143498,7.5,2.0,10,0.5232589916061763,False,False,41.7686301109363,55,17.709159380834848,1617.41,in_progress,0.0,0
161,66.0,4.536212711569731,3.274515645531186,154.84260969650205,-8.0,3.3,3,0.7209374548495449,False,False,42.6469641451124,56,17.709159380834848,1617.466,in_progress,0.0,0
161,67.0,4.4210019600053165,3.3288166326261743,154.64040140866823,-5.0,3.4,5,0.7502488035476271,False,False,43.397664742535106,57,17.709159380834848,1617.533,in_progress,0.0,0
161,68.0,4.270224445590694,3.4101558229175577,152.86695464097107,-8.0,1.8,2,0.4261810845885366,False,True,44.30707335814335,58,17.709159380834848,1617.601,in_progress,0.0,0
161,69.0,4.142418598508863,3.491061013965704,150.03984141274117,4.0,2.1,8,0.46554875964466746,False,True,45.108976818391824,59,17.709159380834848,1617.668,in_progress,0.0,0
161,70.0,4.0095747354880755,3.5693984339449534,149.87337248904015,15.0,1.6,12,0.3548173639155192,False,True,45.926506536261904,60,17.709159380834848,1617.734,in_progress,0.0,0
161,71.0,3.8815984681929203,3.628780345848172,152.35676333864862,-18.0,3.0,1,0.6675667124421025,False,True,46.64301857477236,61,17.709159380834848,1617.807,in_progress,0.0,0
161,72.0,3.7452847010139747,3.694756574119883,152.96755047989092,0.0,2.2,6,0.43690706962365156,False,True,47.41799044671907,62,17.709159380834848,1617.878,in_progress,0.0,0
161,73.0,3.6130971064321797,3.765075643489725,152.5104907318675,0.0,3.7,7,0.7012750567350807,False,True,48.197472258694305,63,17.709159380834848,1617.934,in_progress,0.0,0
161,74.0,3.489771032630102,3.82683630002055,152.7987219600375,0.0,3.7,7,0.62434221475541,False,True,48.9084717474525,64,17.709159380834848,1618.005,in_progress,0.0,0
161,75.0,3.3168529151299313,3.9128899369756094,153.16344091605762,15.0,1.6,12,0.26128056615625517,False,True,49.89744015702455,65,17.709159380834848,1618.068,in_progress,0.0,0
161,76.0,3.188118466458789,3.9699479220889047,154.42944104089247,-18.0,1.5,0,0.16350562445514605,False,True,50.602768246851134,66,17.709159380834848,1618.139,in_progress,0.0,0
161,77.0,3.045335001938044,4.030950046265006,155.67732704869633,0.0,3.7,7,0.6296694993807685,False,False,52.09983387571867,67,17.709159380834848,1618.197,in_progress,0.0,0
161,78.0,2.9215481981610445,4.086660707593784,155.85005735939956,30.0,1.1,14,0.16151682192273495,False,False,53.093095275981895,69,17.709159380834848,1618.268,in_progress,0.0,0
161,79.0,2.774841952123513,4.149074711109529,156.1552828879808,-5.0,3.4,5,0.6904338809876148,False,False,54.90178175432941,71,17.709159380834848,1618.336,in_progress,0.0,0
161,80.0,2.6333421753892665,4.208566018535982,156.46849121230898,15.0,3.0,13,0.5297979053941035,False,False,55.706099947800936,72,17.709159380834848,1618.396,in_progress,0.0,0
161,81.0,2.4988198172494283,4.261952283584287,157.5229781549484,30.0,1.1,14,0.19792525004030787,False,False,56.489324369310545,73,17.709159380834848,1618.473,in_progress,0.0,0
161,82.0,2.340793146212718,4.3060524830087,161.34529024649407,0.0,2.2,6,0.49273444812088296,False,True,57.42378464015354,74,17.709159380834848,1618.535,in_progress,0.0,0
161,83.0,2.213652802500925,4.342149639337749,162.47031378247777,15.0,1.6,12,0.2410615211322481,False,True,58.130989145359365,75,17.709159380834848,1618.599,in_progress,0.0,0
161,84.0,2.077654766607467,4.3794035265340145,163.53490638625235,30.0,1.3,15,0.1310085625361984,False,True,58.8876682111378,75,17.709159380834848,1618.665,in_progress,0.0,0
161,85.0,1.9618053844331969,4.398545287424383,166.54910294024853,15.0,1.6,12,0.10743064961678339,False,True,59.538785277713814,76,17.709159380834848,1618.744,in_progress,0.0,0
161,86.0,1.8268987682991238,4.41050669875661,170.54510705592256,30.0,1.1,14,0.05118825848688119,False,True,60.30060078033519,77,17.709159380834848,1618.802,in_progress,0.0,0
161,87.0,1.72178816489853,4.406890911593417,174.9894062413807,30.0,1.3,15,0.012390242251645506,False,True,60.894489213900485,78,17.709159380834848,1618.873,in_progress,0.0,0
161,88.0,1.619110850850838,4.3927139687437675,179.8583411869801,7.5,2.0,10,0.05217084328652968,False,True,61.48033033991973,79,17.709159380834848,1618.939,in_progress,0.0,0
161,89.0,1.5217074305730358,4.37852691776428,-177.09380228036332,15.0,1.6,12,0.010953452090973884,False,True,62.04784539221369,79,17.709159380834848,1619.01,in_progress,0.0,0
161,90.0,1.3973420515224975,4.362093265910195,-174.98660490515954,30.0,1.1,14,0.012416093157932052,False,True,62.86272465746766,80,17.709159380834848,1619.065,in_progress,0.0,0
161,91.0,1.3135214085003688,4.345590810429534,-173.0371873488337,30.0,1.1,14,-0.06913334164896315,False,True,63.34378342137401,81,17.709159380834848,1619.135,in_progress,0.0,0
161,92.0,1.2212033257250978,4.316820547741283,-169.27012592805175,30.0,1.1,14,-0.03893964278868853,False,True,64.00529900285179,81,17.709159380834848,1619.199,in_progress,0.0,0
161,93.0,1.140402558280945,4.281312132276737,-164.93131546036952,30.0,1.1,14,-0.06143996879084177,False,True,64.5689711525817,82,17.709159380834848,1619.271,in_progress,0.0,0
161,94.0,1.0679609160555699,4.240631884446654,-160.45826014736485,30.0,1.1,14,-0.08670840959713541,False,True,65.03117776111496,83,17.709159380834848,1619.339,in_progress,0.0,0
161,95.0,0.9966290955369317,4.191296842460718,-155.52602228969016,15.0,1.6,12,-0.07101516991161942,False,True,65.55507773645549,83,17.709159380834848,1619.402,in_progress,0.0,0
161,96.0,0.9369027864059806,4.140666291341556,-150.785825695664,30.0,1.3,15,-0.09412979689513327,False,True,65.99363428082238,84,17.709159380834848,1619.468,in_progress,0.0,0
161,97.0,0.8776284453823604,4.079855870997206,-145.50944659539607,30.0,1.3,15,-0.08217947929292105,False,True,66.49266431352471,84,17.709159380834848,1619.539,in_progress,0.0,0
161,98.0,0.8196507113908224,4.0038809409196645,-139.13325163619675,15.0,3.0,13,-0.0685994287168933,False,True,67.03132761370844,85,17.709159380834848,1619.606,in_progress,0.0,0
161,99.0,0.7638077354872739,3.9150798557200277,-132.63298170491805,30.0,1.3,15,-0.06419567648473351,False,True,67.63124066656323,86,17.709159380834848,1619.685,in_progress,0.0,0
161,100.0,0.7134173740581554,3.8066695732349056,-124.99874774718212,15.0,1.6,12,-0.04981189886363303,False,True,68.29330862145642,86,17.709159380834848,1619.734,in_progress,0.0,0
161,101.0,0.68617046625171,3.733744041176799,-120.68415841334838,15.0,1.6,12,-0.09617249281683825,False,True,68.72836573527763,87,17.709159380834848,1619.805,in_progress,0.0,0
161,102.0,0.6592364250832036,3.6336571723447317,-114.73373175919662,15.0,3.0,13,-0.06513596301257402,False,True,69.27238111591983,88,17.709159380834848,1619.875,in_progress,0.0,0
161,103.0,0.6364362433256785,3.501059206325743,-107.63897592670858,15.0,1.6,12,-0.03585314318204737,False,True,69.98726666294466,88,17.709159380834848,1619.933,in_progress,0.0,0
161,104.0,0.6307008530471209,3.4038611376713437,-102.35507922461414,4.0,2.1,8,-0.06867168740103782,False,True,70.48837034070449,89,17.709159380834848,1620.002,in_progress,0.0,0
161,105.0,0.6279568010858384,3.2779031123661353,-97.44691159588855,30.0,1.3,15,-0.03532270918206971,False,True,71.18990266156547,90,17.709159380834848,1620.068,in_progress,0.0,0
161,106.0,0.6324255703897983,3.163492111673661,-93.29319152923368,30.0,1.3,15,-0.05538029761254287,False,True,71.76768340380312,91,17.709159380834848,1620.141,in_progress,0.0,0
161,107.0,0.6454002806478971,3.045576098098924,-89.13863447076383,4.0,2.1,8,-0.020510607404395823,False,True,72.40317948527179,91,17.709159380834848,1620.203,in_progress,0.0,0
161,108.0,0.6645420878910172,2.942184471831684,-85.53757459337726,4.0,3.6,9,0.033355013617863666,False,True,73.01948015522906,92,17.709159380834848,1620.271,in_progress,0.0,0
