episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
141,18.0,5.505807859459517,0.7465553347126694,2.6783589734084114,15.0,3.0,13,0.5506594398125878,False,True,8.813003700334452,16,17.709159380834848,1392.066,in_progress,0.0,0
141,19.0,5.626305900585832,0.7679951845588682,6.053649905323701,-8.0,1.8,2,0.32880196809083195,False,True,9.492763079333754,17,17.709159380834848,1392.134,in_progress,0.0,0
141,20.0,5.757699791510109,0.7916776055378776,7.998920573263802,0.0,3.7,7,0.7595488849955082,False,True,10.232068380553981,18,17.709159380834848,1392.205,in_progress,0.0,0
141,21.0,5.8847410816473,0.805700813920614,7.26900574814454,-8.0,3.3,3,0.625172849607811,False,True,10.949070983147836,19,17.709159380834848,1392.267,in_progress,0.0,0
141,22.0,6.032258285196938,0.8057664646786138,3.3614284919629487,15.0,1.6,12,0.2229390978634661,False,True,11.779458532317454,20,17.709159380834848,1392.329,in_progress,0.0,0
141,23.0,6.172941596847122,0.8032300607471802,0.3051541507305622,30.0,1.3,15,0.5217112316850774,False,True,12.596933227220058,21,17.709159380834848,1392.403,in_progress,0.0,0
141,24.0,6.306838017371622,0.8116600077395351,1.6531887812176465,7.5,2.0,10,0.40569489861187447,False,True,13.392578602917704,22,17.709159380834848,1392.469,in_progress,0.0,0
141,25.0,6.433701289243664,0.8287630030388636,4.3300352955221255,15.0,1.6,12,0.30966834608090177,False,True,14.150767676100696,23,17.709159380834848,1392.53,in_progress,0.0,0
141,26.0,6.560014416293579,0.8555009660424628,7.909251339400789,30.0,1.3,15,0.2514292697420666,False,True,15.01341884080345,24,17.709159380834848,1392.608,in_progress,0.0,0
141,27.0,6.6819790542223005,0.895152031213665,12.659282106183085,30.0,1.1,14,0.18852513804725546,False,True,15.83360658864824,25,17.709159380834848,1392.663,in_progress,0.0,0
141,28.0,6.760843714233003,0.9295808193356969,16.466018561713156,30.0,1.1,14,0.09558667460795835,False,True,16.361344337811957,25,17.709159380834848,1392.739,in_progress,0.0,0
141,29.0,6.846970221355726,0.9792838468820243,21.55734202271354,30.0,1.1,14,0.08960077262630407,False,True,16.921110480495642,26,17.709159380834848,1392.802,in_progress,0.0,0
141,30.0,6.914994865743199,1.0262049292293356,25.726415756770468,30.0,1.3,15,0.04853728414411895,False,True,17.436465853453655,27,17.709159380834848,1392.87,in_progress,0.0,0
141,31.0,6.985688261050195,1.0890615317407175,31.308501189440136,30.0,1.3,15,0.04790570063428032,False,True,18.039645470893152,27,17.709159380834848,1392.937,in_progress,0.0,0
141,32.0,7.041875817729323,1.152551855055366,36.80798539673822,30.0,1.3,15,0.016739843217226325,False,True,18.516715553664483,28,17.709159380834848,1393.004,in_progress,0.0,0
141,33.0,7.094480792372647,1.2264243414800153,42.808047055684256,30.0,1.3,15,0.020945762177683833,False,True,19.06493130628,28,17.709159380834848,1393.071,in_progress,0.0,0
141,34.0,7.139159779761492,1.3071628050545223,49.07681124317313,30.0,1.3,15,0.020482413595673626,False,True,19.61392392478351,29,17.709159380834848,1393.143,in_progress,0.0,0
141,35.0,7.182105055861059,1.4012001536093417,55.24411042686071,30.0,1.3,15,0.02441710150793959,False,True,20.1973034043337,30,17.709159380834848,1393.199,in_progress,0.0,0
141,36.0,7.206891379800356,1.4743310990079577,59.9805963713319,30.0,1.1,14,-0.0046331904640062455,False,True,20.6594472640162,30,17.709159380834848,1393.264,in_progress,0.0,0
141,37.0,7.228088366418151,1.5574622356999612,65.03828301394094,30.0,1.1,14,0.0007020459168443488,False,True,21.14373401408528,31,17.709159380834848,1393.33,in_progress,0.0,0
141,38.0,7.24457338387582,1.6457853514020588,69.87275889660334,30.0,1.1,14,-0.00035258498576959396,False,True,21.695604640353878,32,17.709159380834848,1393.404,in_progress,0.0,0
141,39.0,7.250533986574074,1.731021186568233,75.03854998638849,30.0,1.1,14,-0.007589460544465423,False,True,22.214230464283148,32,17.709159380834848,1393.47,in_progress,0.0,0
141,40.0,7.24861635098613,1.809441045765394,79.92353853360585,30.0,1.3,15,-0.030256788574717988,False,True,22.655150173079324,33,17.709159380834848,1393.535,in_progress,0.0,0
141,41.0,7.239329859305333,1.8875462832281116,85.00952733158115,30.0,1.1,14,-0.02720058818825312,False,True,23.110837298779064,33,17.709159380834848,1393.599,in_progress,0.0,0
141,42.0,7.218770137507324,1.9680036608491973,91.04206595437483,30.0,1.3,15,-0.022750174963858533,False,True,23.57943560198646,34,17.709159380834848,1393.673,in_progress,0.0,0
141,43.0,7.180758598936065,2.0605312011187054,98.8061757281581,30.0,1.1,14,0.013123862182374685,False,True,24.1610578959844,34,17.709159380834848,1393.737,in_progress,0.0,0
141,44.0,7.144786396633444,2.1268178127090724,104.42815392922151,30.0,1.1,14,-0.003445407268465081,False,True,24.581182448938442,35,17.709159380834848,1393.804,in_progress,0.0,0
141,45.0,7.095448456646259,2.2003886783700395,110.78040776930334,30.0,1.1,14,0.038290295152060186,False,True,25.120016343591146,36,17.709159380834848,1393.873,in_progress,0.0,0
141,46.0,7.043574512350738,2.2674325480884434,116.19141656031897,15.0,1.6,12,0.062368220140598146,False,True,25.655951009865092,36,17.709159380834848,1393.933,in_progress,0.0,0
141,47.0,6.994214435660606,2.3181254627313423,121.15274843622271,15.0,3.0,13,0.04847255140640605,False,True,26.05253401040319,37,17.709159380834848,1393.998,in_progress,0.0,0
141,48.0,6.917545451175622,2.3839629081524696,127.90120245983229,4.0,2.1,8,0.13022345018336037,False,True,26.681189065937584,37,17.709159380834848,1394.067,in_progress,0.0,0
141,49.0,6.836671318319401,2.4462428336310844,133.46833166997894,15.0,3.0,13,0.1640775538306735,False,True,27.328155529407855,38,17.709159380834848,1394.137,in_progress,0.0,0
141,50.0,6.732376482800771,2.5189220990713728,138.92364701315918,15.0,1.6,12,0.21560113650227886,False,True,28.13721527532551,39,17.709159380834848,1394.207,in_progress,0.0,0
141,51.0,6.624813503701511,2.5751599766346494,144.85766168655587,7.5,2.0,10,0.21331445065856472,False,True,28.82239328254494,40,17.709159380834848,1394.268,in_progress,0.0,0
141,52.0,6.514474720313495,2.621416759152334,150.1575658021428,15.0,3.0,13,0.26835380498712913,False,True,29.5924562540764,41,17.709159380834848,1394.348,in_progress,0.0,0
141,53.0,6.3666127188003445,2.668019908881371,156.70310997807297,7.5,3.3,11,0.310273629628515,False,True,30.625473151518555,42,17.709159380834848,1394.403,in_progress,0.0,0
141,54.0,6.251790106387612,2.6905975738006895,162.00872630280364,30.0,1.1,14,0.06018023682489121,False,True,31.28107464539594,43,17.709159380834848,1394.471,in_progress,0.0,0
141,55.0,6.0995418378544315,2.7047226404921707,170.567179118542,4.0,2.1,8,0.3083398395132345,False,True,32.16296279011453,44,17.709159380834848,1394.54,in_progress,0.0,0
141,56.0,5.973269152966059,2.7093881997679845,174.8485746057305,-8.0,3.3,3,0.5966422994488548,False,True,32.8875221347816,45,17.709159380834848,1394.607,in_progress,0.0,0
141,57.0,5.839455752322319,2.7123679073969518,176.55602039275718,-8.0,1.8,2,0.39000826217672885,False,True,33.64312188722305,46,17.709159380834848,1394.668,in_progress,0.0,0
141,58.0,5.692990135110124,2.723554580964343,176.0644832163437,0.0,2.2,6,0.3880335636344969,False,True,34.46938004044027,47,17.709159380834848,1394.732,in_progress,0.0,0
141,59.0,5.554735223621484,2.7321984178847463,176.2577289725592,-8.0,1.8,2,0.2167397953655373,False,True,35.24877689436102,48,17.709159380834848,1394.812,in_progress,0.0,0
141,60.0,5.399636816841429,2.7414721731277476,176.3953414071424,-8.0,1.8,2,0.15164493588887018,False,True,36.12442044318961,49,17.709159380834848,1394.866,in_progress,0.0,0
141,61.0,5.291389945482969,2.752328886584535,175.52184239657373,-18.0,3.0,1,0.14752508203431575,False,True,36.73689711286319,49,17.709159380834848,1394.936,in_progress,0.0,0
141,62.0,5.144283672872015,2.7779611756010496,172.6747334502017,-8.0,3.3,3,0.15025969027676592,False,True,37.56628071265439,50,17.709159380834848,1395.001,in_progress,0.0,0
141,63.0,5.004520098858833,2.8145399865785374,168.8963608642983,-18.0,3.0,1,0.10595004535649757,False,True,38.38777534697537,51,17.709159380834848,1395.079,in_progress,0.0,0
141,64.0,4.819968434266827,2.871143975563571,165.13704171975107,-18.0,3.0,1,0.13258241152544953,False,True,39.51130459460779,53,17.709159380834848,1395.132,in_progress,0.0,0
141,65.0,4.688543087872253,2.925585652558744,161.07749578348924,-18.0,3.0,1,0.07778703740508103,False,True,40.37726621552792,54,17.709159380834848,1395.207,in_progress,0.0,0
141,66.0,4.518851009915886,3.013618220031183,154.71379418933802,-8.0,1.8,2,0.10229102160122158,False,True,41.53494271838065,55,17.709159380834848,1395.276,in_progress,0.0,0
141,67.0,4.357646331717514,3.1159614684571326,147.3058823804549,30.0,1.1,14,0.09185572028174821,False,True,42.68386428161236,56,17.709159380834848,1395.335,in_progress,0.0,0
141,68.0,4.246508982362577,3.188976494245238,142.9751672259333,-5.0,3.4,5,0.14198681149947018,False,True,43.415909460344196,57,17.709159380834848,1395.406,in_progress,0.0,0
141,69.0,4.099375517908763,3.2812760978729414,140.74918802322216,-5.0,2.0,4,0.11190110709166859,False,True,44.342714889946535,58,17.709159380834848,1395.471,in_progress,0.0,0
141,70.0,3.989272226018829,3.3655271792078705,138.29743350551632,-8.0,1.8,2,0.08875402104777647,False,True,45.10714455185135,59,17.709159380834848,1395.531,in_progress,0.0,0
141,71.0,3.8834289176075845,3.46393154825593,135.38080430465726,-8.0,1.8,2,0.13891811182608038,False,True,45.9149818032164,60,17.709159380834848,1395.602,in_progress,0.0,0
141,72.0,3.796518869700686,3.559802100836048,133.51852764900906,15.0,3.0,13,0.3252752917741617,False,True,46.64467480184002,61,17.709159380834848,1395.667,in_progress,0.0,0
141,73.0,3.7000428346924257,3.66246901048409,133.6272734022719,4.0,2.1,8,0.30368521454556285,False,True,47.43796605949681,62,17.709159380834848,1395.739,in_progress,0.0,0
141,74.0,3.58182006990411,3.7636547068943655,136.68086012463854,30.0,1.1,14,0.18393852399904562,False,True,48.302832105418666,63,17.709159380834848,1395.809,in_progress,0.0,0
141,75.0,3.475851493042916,3.844354968975367,139.33422437349046,15.0,1.6,12,0.27057567358830437,False,True,49.03481004036761,64,17.709159380834848,1395.871,in_progress,0.0,0
141,76.0,3.367732996501437,3.916163320688485,142.656995489256,4.0,2.1,8,0.37438802706505764,False,True,49.73087850866836,65,17.709159380834848,1395.935,in_progress,0.0,0
141,77.0,3.270037827168589,3.9714863168403016,145.8017458542073,15.0,3.0,13,0.5326804749999279,False,True,50.31877005937072,65,17.709159380834848,1395.996,in_progress,0.0,0
141,78.0,3.1406208385960857,4.030550070355086,150.6675063653851,0.0,3.7,7,0.7062167075059727,False,True,51.28517215103988,66,17.709159380834848,1396.071,in_progress,0.0,0
141,79.0,2.992203713452245,4.0851500088649395,155.7254843473008,0.0,2.2,6,0.4783338159579125,False,False,52.73050324900249,68,17.709159380834848,1396.133,in_progress,0.0,0
141,80.0,2.8571864501821094,4.126556531454476,159.89046075997717,30.0,1.1,14,0.24837602607385134,False,False,54.061124506597814,70,17.709159380834848,1396.209,in_progress,0.0,0
141,81.0,2.6936032865481883,4.167737119891808,163.18414862603075,0.0,2.2,6,0.4117894758861192,False,False,55.36215493231692,72,17.709159380834848,1396.268,in_progress,0.0,0
141,82.0,2.574286862173407,4.191823193235,165.52008368967338,-5.0,2.0,4,0.2582004412483304,False,False,56.062392380815076,72,17.709159380834848,1396.337,in_progress,0.0,0
141,83.0,2.436325163762236,4.222939040538754,166.3787622660085,0.0,3.7,7,0.5914937219642942,False,False,56.841781016071366,73,17.709159380834848,1396.407,in_progress,0.0,0
141,84.0,2.2993473944603053,4.2518221706237584,167.1816306894355,-18.0,1.5,0,0.26029483788290353,False,True,57.6689053897242,74,17.709159380834848,1396.469,in_progress,0.0,0
141,85.0,2.1586261996030625,4.284581940840782,167.03803733814001,4.0,3.6,9,0.7546944297504237,False,True,58.45240034813241,75,17.709159380834848,1396.53,in_progress,0.0,0
141,86.0,2.023814314820973,4.3218550603657615,165.8067802480306,15.0,1.6,12,0.2866236102320833,False,True,59.200380286808475,76,17.709159380834848,1396.603,in_progress,0.0,0
141,87.0,1.88647028938476,4.349455256827772,166.8408167807087,15.0,1.6,12,0.195715571222116,False,True,59.97159423096885,77,17.709159380834848,1396.671,in_progress,0.0,0
141,88.0,1.7463980758148532,4.362102443896757,170.89192970389055,7.5,2.0,10,0.17795545002073962,False,True,60.76389911580517,78,17.709159380834848,1396.74,in_progress,0.0,0
141,89.0,1.6209309081791412,4.361317938172805,175.14805083278688,30.0,1.3,15,0.05671353087239052,False,True,61.47735327577147,78,17.709159380834848,1396.801,in_progress,0.0,0
141,90.0,1.5042642709787903,4.351109011416155,179.53181882873295,15.0,1.6,12,0.045236423219124466,False,True,62.15698059650491,79,17.709159380834848,1396.87,in_progress,0.0,0
141,91.0,1.3967609435171784,4.331927063260502,-176.0895055168626,30.0,1.1,14,0.014222386680963782,False,True,62.91117405841772,80,17.709159380834848,1396.942,in_progress,0.0,0
141,92.0,1.286848913228014,4.30347270024855,-171.71864684980926,30.0,1.3,15,0.01786939619068386,False,True,63.71838325258735,81,17.709159380834848,1396.998,in_progress,0.0,0
141,93.0,1.2152800088681155,4.276952286758296,-168.21512626119227,30.0,1.1,14,-0.07560949852961778,False,True,64.14424968084647,82,17.709159380834848,1397.07,in_progress,0.0,0
141,94.0,1.130827043524789,4.235744774756575,-163.21145471021015,30.0,1.1,14,-0.03940284550407436,False,True,64.77345921904148,82,17.709159380834848,1397.133,in_progress,0.0,0
141,95.0,1.0572759805095877,4.194319745241109,-159.18121258713836,30.0,1.1,14,-0.07979122915879237,False,True,65.24317885604967,83,17.709159380834848,1397.2,in_progress,0.0,0
141,96.0,0.9870785306392179,4.14338928810581,-154.24998765590288,15.0,1.6,12,-0.059456070538826074,False,True,65.7911744811495,84,17.709159380834848,1397.272,in_progress,0.0,0
141,97.0,0.9257764864186493,4.084027402707623,-148.228170443104,30.0,1.1,14,-0.06893785186305634,False,True,66.321625494773,84,17.709159380834848,1397.335,in_progress,0.0,0
141,98.0,0.8728278479451671,4.015637764292263,-141.5485210592933,30.0,1.1,14,-0.07982078519467094,False,True,66.80889800371715,85,17.709159380834848,1397.399,in_progress,0.0,0
141,99.0,0.8277842523604175,3.943884687501573,-135.3904614215902,30.0,1.1,14,-0.06913828692885339,False,True,67.33868448708165,85,17.709159380834848,1397.472,in_progress,0.0,0
141,100.0,0.7877511765847582,3.8673042534484674,-129.57938442394266,30.0,1.3,15,-0.07702530336991756,False,True,67.82530520512442,86,17.709159380834848,1397.534,in_progress,0.0,0
141,101.0,0.7622701725878577,3.7933951416431753,-123.43560619060992,30.0,1.1,14,-0.07563143584626161,False,True,68.30806213545718,86,17.709159380834848,1397.607,in_progress,0.0,0
141,102.0,0.7443028648498844,3.706018829924781,-116.21442913573003,30.0,1.1,14,-0.056885533797693136,False,True,68.84225949308049,87,17.709159380834848,1397.674,in_progress,0.0,0
141,103.0,0.7344006852732282,3.627063936259737,-110.39660769216201,30.0,1.3,15,-0.0643549244853615,False,True,69.29018999592556,88,17.709159380834848,1397.732,in_progress,0.0,0
141,104.0,0.7370471895909855,3.5477820306624124,-103.6631131913253,4.0,3.6,9,0.05545322285491597,False,True,69.75303840405576,88,17.709159380834848,1397.804,in_progress,0.0,0
141,105.0,0.7477222832812109,3.451234003135797,-96.32054091914495,30.0,1.1,14,-0.016031529312341197,False,True,70.30060616574573,89,17.709159380834848,1397.874,in_progress,0.0,0
141,106.0,0.7658907840982421,3.349071867456077,-89.53306511230755,15.0,3.0,13,0.18849703166516285,False,True,70.9049554171333,90,17.709159380834848,1397.934,in_progress,0.0,0
141,107.0,0.7881972076517967,3.2662865132342467,-84.6903135460146,30.0,1.1,14,0.038187527995656834,False,True,71.41149197313246,90,17.709159380834848,1398.01,in_progress,0.0,0
141,108.0,0.8303320099028216,3.161017529753596,-77.66654220976639,15.0,3.0,13,0.4210404373375505,False,True,72.04531010530263,91,17.709159380834848,1398.065,in_progress,0.0,0
141,109.0,0.8636582765092544,3.0889974349412626,-73.68904383344031,-5.0,2.0,4,0.2991025062694111,False,True,72.50062132037935,91,17.709159380834848,1398.135,in_progress,0.0,0
141,110.0,0.9146839087163715,2.9792687865932153,-70.06115836915757,-8.0,1.8,2,0.3568945439436098,False,True,73.15935377551011,92,17.709159380834848,1398.209,in_progress,0.0,0
141,111.0,0.9531089135832196,2.8505377216667926,-71.7427323380272,-18.0,3.0,1,0.5437518969761349,False,True,73.90025100714345,93,17.709159380834848,1398.267,in_progress,0.0,0
141,112.0,0.9725024793865408,2.758656753465788,-74.00281118214727,-5.0,3.4,5,0.5474727586492493,False,True,74.43049719787624,94,17.709159380834848,1398.357,in_progress,0.0,0
141,113.0,0.9945970137115041,2.582882994066149,-79.26638692244003,0.0,2.2,6,0.4345683558964838,False,True,75.42062864925978,95,17.709159380834848,1398.401,in_progress,0.0,0
141,114.0,1.008734103031011,2.4725843191788517,-80.90347770431339,0.0,3.7,7,0.6860919820946392,False,True,76.04683434065794,96,17.709159380834848,1398.472,in_progress,0.0,0
141,115.0,1.0303815038951727,2.3091230028546095,-81.80602445079455,-18.0,1.5,0,0.32628873102444694,False,True,76.97544629091415,97,17.709159380834848,1398.535,in_progress,0.0,0
141,116.0,1.0437912209704967,2.1567502342685323,-83.27277921891023,4.0,2.1,8,0.4841826580182664,False,True,77.83334240033984,98,17.709159380834848,1398.604,in_progress,0.0,0
141,117.0,1.0515376117779633,2.0077480409254864,-85.13019034518301,-8.0,3.3,3,0.5801023507367579,False,True,78.66610716454815,99,17.709159380834848,1398.689,in_progress,0.0,0
141,118.0,1.0529259976084595,1.809944418848594,-88.24841396538024,15.0,3.0,13,0.3346787774460842,False,True,79.76140031730439,100,17.709159380834848,1398.733,in_progress,0.0,0
141,119.0,1.0514147332471917,1.7090570022023264,-89.31075853096505,30.0,1.1,14,-0.012464526023192951,False,True,80.31747731568218,101,17.709159380834848,1398.797,in_progress,0.0,0
141,120.0,1.0617814132213987,1.5458469466813005,-87.57581978356131,15.0,3.0,13,0.07160030946908945,False,True,81.23098864744273,102,17.709159380834848,1398.864,in_progress,0.0,0
