episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
21,9.0,4.4740564235005165,0.6342112693995096,-5.190176215907748,30.0,1.3,15,0.1389944120446988,False,True,2.9862983666429006,9,17.709159380834848,194.185,in_progress,0.0,0
21,10.0,4.573034463277847,0.6447845803247622,-1.0220865940895665,-5.0,2.0,4,0.273778837237435,False,True,3.5452256746684716,10,17.709159380834848,194.252,in_progress,0.0,0
21,11.0,4.6728366658252085,0.651176119452425,0.6514382668832408,7.5,3.3,11,0.5077050703571484,False,True,4.108801522074118,11,17.709159380834848,194.316,in_progress,0.0,0
21,12.0,4.778155335774104,0.6519646777407027,0.5903859833401666,-8.0,3.3,3,0.495071570405386,False,True,4.703513018525346,11,17.709159380834848,194.388,in_progress,0.0,0
21,13.0,4.920681987129326,0.6444807378071424,-1.26197524666855,-8.0,3.3,3,0.46736975348973764,False,True,5.508314613245448,12,17.709159380834848,194.449,in_progress,0.0,0
21,14.0,5.046856697795943,0.6225221420855354,-5.296986791515095,0.0,3.7,7,0.37300659143918513,False,True,6.22076179271739,13,17.709159380834848,194.524,in_progress,0.0,0
21,15.0,5.22171205289081,0.584599553183377,-9.57227011119986,-8.0,3.3,3,0.21389861589202974,False,True,7.208086968182648,14,17.709159380834848,194.576,in_progress,0.0,0
21,16.0,5.357867076066695,0.5498757452665072,-12.06421803314133,0.0,3.7,7,0.08419341969869278,False,True,7.976756062647923,15,17.709159380834848,194.644,in_progress,0.0,0
21,17.0,5.5494023248178985,0.49235917650597283,-15.151635767584787,30.0,1.1,14,0.03255664259667821,False,True,9.05706975326926,17,17.709159380834848,194.712,in_progress,0.0,0
21,18.0,5.729378227358067,0.43916151131340075,-17.139501622120022,30.0,1.3,15,0.013744810158972933,False,True,10.075393267440983,18,17.709159380834848,194.786,in_progress,0.0,0
21,19.0,5.9040451349438925,0.3963561828093574,-15.474913024210629,15.0,3.0,13,0.011915546065309007,False,True,11.074832240156827,19,17.709159380834848,194.853,in_progress,0.0,0
21,20.0,6.066204705122772,0.3653594747893849,-12.894755928285605,30.0,1.1,14,-0.018729761158787446,False,False,11.93118343436289,20,17.709159380834848,194.925,in_progress,0.0,0
21,21.0,6.245639902436345,0.3465752282141669,-7.972241933917817,15.0,3.0,13,-0.009949842492629708,False,False,12.831434221899741,21,17.709159380834848,194.991,in_progress,0.0,0
21,22.0,6.4070500849471985,0.34420600410528523,-3.6424087002782275,15.0,1.6,12,-0.030063954956212204,False,False,13.63111444711868,22,17.709159380834848,195.059,in_progress,0.0,0
21,23.0,6.549344237169826,0.3581674157580597,1.3739158875124622,15.0,1.6,12,-0.028643936112154635,False,False,14.437894766557907,23,17.709159380834848,195.121,in_progress,0.0,0
21,24.0,6.679072277923612,0.38052886550538256,5.838755668432681,15.0,3.0,13,-0.12544583538732554,False,False,14.76066558962128,23,17.709159380834848,195.184,in_progress,0.0,0
21,25.0,6.8067923030171515,0.4117804206336487,9.691557162944225,7.5,2.0,10,-0.08278871148975583,False,False,15.2967220321725,24,17.709159380834848,195.259,in_progress,0.0,0
21,26.0,6.963304921598799,0.4661059486950295,15.075510990718799,30.0,1.3,15,-0.04052582764743718,False,False,16.044092893935314,25,17.709159380834848,195.325,in_progress,0.0,0
21,27.0,7.08453154549844,0.5182809700566166,18.791190010845614,7.5,2.0,10,-0.08848165688488566,False,False,16.551684609510886,25,17.709159380834848,195.391,in_progress,0.0,0
21,28.0,7.187664060451115,0.5703701025906814,22.20848273438829,30.0,1.3,15,-0.10214347367601861,False,False,16.990967241130793,26,17.709159380834848,195.443,in_progress,0.0,0
21,29.0,7.276503211039001,0.624927725827273,25.81185446214414,30.0,1.3,15,-0.09793625621565752,False,False,17.451285960052505,27,17.709159380834848,195.517,in_progress,0.0,0
21,30.0,7.375954654163492,0.6940814354624845,29.70017776716765,30.0,1.1,14,-0.11319828371082694,False,False,17.83529454149837,27,17.709159380834848,195.597,in_progress,0.0,0
21,31.0,7.462053134707765,0.7620074508752527,33.12835755024117,30.0,1.1,14,-10.0,True,False,18.166956605413333,27,17.709159380834848,195.662,off_track,0.0,0
22,1.0,4.970828368176475,0.684134581039431,0.07792284518652744,-8.0,1.8,2,0.0,False,True,0.7915680164952796,13,17.709159380834848,195.774,prepare,0.0,0
22,2.0,4.970648403093513,0.6839376398081524,0.022039924478237015,0.0,2.2,6,0.23527942892464027,False,True,0.7905513581323145,13,17.709159380834848,195.846,in_progress,0.0,0
22,3.0,4.983685014231434,0.685846944027121,0.4205760685229001,-8.0,3.3,3,0.46692314982966476,False,True,0.8641706209327304,13,17.709159380834848,195.903,in_progress,0.0,0
22,4.0,5.009599009579219,0.6900209038144203,1.366421343462082,15.0,1.6,12,0.15777380577035705,False,True,1.0105095536854194,13,17.709159380834848,195.978,in_progress,0.0,0
22,5.0,5.047054773214584,0.6991306720444097,3.3331685009217433,-8.0,1.8,2,0.22554033885266045,False,True,1.2220326991006225,13,17.709159380834848,196.053,in_progress,0.0,0
22,6.0,5.107044825085665,0.7183693649140742,6.8591053246451485,-8.0,1.8,2,0.2852233676887138,False,True,1.5608225039287882,14,17.709159380834848,196.108,in_progress,0.0,0
22,7.0,5.169284912541647,0.7276144296592317,7.235679070352033,-5.0,2.0,4,0.342427324620177,False,True,1.912285518762666,14,17.709159380834848,196.188,in_progress,0.0,0
22,8.0,5.253867137101936,0.7404819184291873,7.666700894921842,-5.0,2.0,4,0.38005107746966094,False,True,2.389925956835802,15,17.709159380834848,196.253,in_progress,0.0,0
22,9.0,5.362752270125053,0.7569390621302599,8.029851470411625,-18.0,1.5,0,0.29819400029627624,False,True,3.0048664543238264,15,17.709159380834848,196.321,in_progress,0.0,0
22,10.0,5.458589679654021,0.7675547439256756,7.398478595752278,-18.0,1.5,0,0.28212209511976594,False,True,3.546546292244615,16,17.709159380834848,196.392,in_progress,0.0,0
22,11.0,5.5690606474572375,0.7686104052987858,4.6268706865808,-8.0,1.8,2,0.3378836598903905,False,True,4.170361309859697,17,17.709159380834848,196.452,in_progress,0.0,0
22,12.0,5.666613579426826,0.7670563941473268,2.557194082078455,-18.0,3.0,1,0.522081064847327,False,True,4.7203740017594615,17,17.709159380834848,196.516,in_progress,0.0,0
22,13.0,5.780452436702082,0.7589581780534282,-0.3089540706539535,-5.0,2.0,4,0.2647788813891263,False,True,5.361400302145586,18,17.709159380834848,196.588,in_progress,0.0,0
22,14.0,5.912545038208244,0.7449771904355673,-3.0952977708921976,15.0,1.6,12,0.14360670823649763,False,True,6.106357848816038,19,17.709159380834848,196.651,in_progress,0.0,0
22,15.0,6.029190892893561,0.7365303579896572,-3.5674539358326562,-5.0,2.0,4,0.08900596353674262,False,True,6.7654091278898845,20,17.709159380834848,196.718,in_progress,0.0,0
22,16.0,6.157852886078958,0.7293455324198304,-3.495880666118381,4.0,3.6,9,0.27141203053149354,False,True,7.501089809801437,21,17.709159380834848,196.788,in_progress,0.0,0
22,17.0,6.298061351159281,0.7227603588653352,-3.011608975195965,30.0,1.1,14,0.16563700399255502,False,True,8.301756469589952,22,17.709159380834848,196.855,in_progress,0.0,0
22,18.0,6.434962169775429,0.7278087134703658,-0.5451898342793915,15.0,1.6,12,0.0797739303621668,False,True,9.080621237647273,23,17.709159380834848,196.911,in_progress,0.0,0
22,19.0,6.554384723724085,0.7385443330643578,1.9475008492645545,15.0,1.6,12,0.002796041642299435,False,True,9.764955190253474,23,17.709159380834848,196.978,in_progress,0.0,0
22,20.0,6.6886579289391195,0.7619026044106769,5.722650793455669,30.0,1.3,15,-0.022194965518943403,False,True,10.500785518921207,24,17.709159380834848,197.042,in_progress,0.0,0
22,21.0,6.788892010102316,0.7882960498806677,9.146383292824117,15.0,1.6,12,-0.06939697462274598,False,True,11.067858674943801,25,17.709159380834848,197.117,in_progress,0.0,0
22,22.0,6.894892169341351,0.8228241580253224,12.685457940832299,30.0,1.1,14,-0.06486063534465417,False,True,11.64355549822053,26,17.709159380834848,197.174,in_progress,0.0,0
22,23.0,6.994098992547779,0.86755749609084,17.586095613273617,15.0,1.6,12,-0.07402987328349112,False,True,12.173406131803075,26,17.709159380834848,197.26,in_progress,0.0,0
22,24.0,7.094998745240811,0.9277242780970993,23.195650647808797,30.0,1.3,15,-0.049732966713424816,False,True,12.824741298235951,27,17.709159380834848,197.331,in_progress,0.0,0
22,25.0,7.181732122820193,0.9922866625792747,28.499847578613622,15.0,1.6,12,-0.09229701773433902,False,True,13.263256209564256,28,17.709159380834848,197.378,in_progress,0.0,0
22,26.0,7.234440436413859,1.0376590948873279,31.839277983642177,15.0,3.0,13,-0.10333856611945891,False,True,13.646563378966961,28,17.709159380834848,197.46,in_progress,0.0,0
22,27.0,7.332758942532976,1.1447970101702827,39.89785568327948,15.0,3.0,13,-0.04625900530863903,False,True,14.315268352423766,29,17.709159380834848,197.525,in_progress,0.0,0
22,28.0,7.398781088827951,1.245646315692213,47.56830704692686,30.0,1.3,15,-0.0724117925286705,False,True,14.853209389780414,29,17.709159380834848,197.589,in_progress,0.0,0
22,29.0,7.452946640257498,1.3566679176790846,56.35899213427085,4.0,3.6,9,-0.0711337597649169,False,True,15.39754059095583,30,17.709159380834848,197.656,in_progress,0.0,0
22,30.0,7.506786181080484,1.4712903529895094,60.56157651873577,30.0,1.1,14,-0.03889906869596508,False,True,16.103045247476004,31,17.709159380834848,197.719,in_progress,0.0,0
22,31.0,7.552554865416293,1.5830820041724671,63.664562599821046,15.0,3.0,13,-0.10595012660669981,False,True,16.473294614442505,31,17.709159380834848,197.79,in_progress,0.0,0
22,32.0,7.594025114022464,1.7084534556864197,67.40668587076291,15.0,1.6,12,-0.05396212083660671,False,True,17.10348401025947,32,17.709159380834848,197.856,in_progress,0.0,0
22,33.0,7.62070131672917,1.8329016387603667,72.25356859793293,30.0,1.1,14,-0.10379623748293498,False,False,17.534502822844797,33,17.709159380834848,197.917,in_progress,0.0,0
22,34.0,7.635733292557958,1.9347609648540898,75.80410949045253,15.0,3.0,13,-0.10740201181489953,False,False,17.9474927637703,33,17.709159380834848,197.988,in_progress,0.0,0
22,35.0,7.639124540229146,2.0601990668047514,81.51863298043122,15.0,3.0,13,-0.06211996519116326,False,False,18.586892937814483,34,17.709159380834848,198.048,in_progress,0.0,0
22,36.0,7.622014236549184,2.1752887527584854,88.93614101595097,0.0,3.7,7,-0.11544375914533106,False,False,18.959674142087827,34,17.709159380834848,198.12,in_progress,0.0,0
22,37.0,7.5898132793657105,2.319094292936556,96.76253341164255,30.0,1.1,14,-0.050465191013048534,False,False,19.657348187022585,35,17.709159380834848,198.189,in_progress,0.0,0
22,38.0,7.549716641331183,2.459996718103253,103.88902878800754,4.0,2.1,8,-0.07877993521589646,False,False,20.213448510943103,36,17.709159380834848,198.251,in_progress,0.0,0
22,39.0,7.507202528098861,2.5815823664203483,108.03389762402489,30.0,1.3,15,-0.13198472773217076,False,False,20.50352487228225,36,17.709159380834848,198.317,in_progress,0.0,0
22,40.0,7.459628552968628,2.69310770124576,111.02889185784184,30.0,1.3,15,-10.0,True,False,21.146275029196463,37,17.709159380834848,198.39,off_track,0.0,0
23,1.0,5.856256417967197,0.6845412822766119,0.061357316350429465,30.0,1.1,14,0.0,False,True,0.7913870949468271,19,17.709159380834848,198.514,prepare,0.0,0
23,2.0,5.856206374145737,0.6843171756801311,0.0004939011739771046,30.0,1.1,14,-0.11096412808575899,False,True,0.7911103584428841,19,17.709159380834848,198.578,in_progress,0.0,0
23,3.0,5.860323222923132,0.6857152697490535,0.25560272566787356,30.0,1.3,15,-0.09146046881983011,False,True,0.814320632035273,19,17.709159380834848,198.639,in_progress,0.0,0
23,4.0,5.875459260895632,0.6968821596696891,2.8923870790210304,30.0,1.3,15,-0.0687130916192065,False,True,0.8994984473390921,19,17.709159380834848,198.717,in_progress,0.0,0
23,5.0,5.902977917194178,0.7218653864988565,8.538339889161618,15.0,1.6,12,0.0024430121080312173,False,True,1.05423711345827,19,17.709159380834848,198.788,in_progress,0.0,0
23,6.0,5.942561623911058,0.7589885871781666,15.78593317122657,30.0,1.3,15,0.03693057050593257,False,True,1.2751874938001144,19,17.709159380834848,198.855,in_progress,0.0,0
23,7.0,5.987254451420697,0.8084346682391634,23.890845481655617,30.0,1.3,15,0.10389036339281263,False,True,1.525213930040517,20,17.709159380834848,198.922,in_progress,0.0,0
23,8.0,6.023434603749594,0.8638682750033501,32.17473310658517,7.5,2.0,10,0.32248835488973404,False,True,1.7268898443647873,20,17.709159380834848,198.981,in_progress,0.0,0
23,9.0,6.062445567646588,0.9251761216360892,39.27024706623343,7.5,3.3,11,0.6399192196407285,False,True,1.990796946439763,20,17.709159380834848,199.06,in_progress,0.0,0
23,10.0,6.120866584244473,1.0116470072323376,45.757518920910584,7.5,2.0,10,0.3622705784706316,False,True,2.3330664028119257,20,17.709159380834848,199.13,in_progress,0.0,0
23,11.0,6.176454019271652,1.109393441379285,51.651182038100124,7.5,3.3,11,0.09507968796604047,False,False,2.660968546972675,21,17.709159380834848,199.171,in_progress,0.0,0
23,12.0,6.2137207490607205,1.1798170319534536,54.902433554609125,15.0,3.0,13,-0.006887583239052544,False,False,3.040135807095115,21,17.709159380834848,199.258,in_progress,0.0,0
23,13.0,6.271025844815931,1.3322326704247172,63.251788671008526,4.0,3.6,9,-10.0,True,False,3.433654430208452,22,17.709159380834848,199.324,off_track,0.0,0
24,1.0,6.726430273688812,0.7973769867859389,19.357275135203757,7.5,3.3,11,0.0,False,True,0.7845589422393828,25,17.709159380834848,199.446,prepare,0.0,0
24,2.0,6.72626974692807,0.7972396038639417,19.316718374208513,4.0,2.1,8,-0.1572410995306156,False,True,0.7833896711744864,25,17.709159380834848,199.516,in_progress,0.0,0
24,3.0,6.735143553896636,0.7984941184463976,18.827647899516975,30.0,1.1,14,-0.15053837581169488,False,True,0.8306226381755683,25,17.709159380834848,199.581,in_progress,0.0,0
24,4.0,6.752691240061155,0.8120536866768662,20.48300596860327,30.0,1.1,14,-0.13144570855335438,False,True,0.954436503950723,25,17.709159380834848,199.634,in_progress,0.0,0
24,5.0,6.777515537141975,0.8407264384216306,24.721140269441957,15.0,3.0,13,-0.10798620250817978,False,True,1.1546597626750503,25,17.709159380834848,199.721,in_progress,0.0,0
24,6.0,6.815762449850873,0.8852447009748303,30.361859478645226,30.0,1.3,15,-0.0645053334303881,False,True,1.4750491540057808,25,17.709159380834848,199.785,in_progress,0.0,0
24,7.0,6.850542515483015,0.9372911111020948,36.65555196220898,30.0,1.1,14,-0.026951268540488363,False,True,1.8033907267495404,26,17.709159380834848,199.848,in_progress,0.0,0
24,8.0,6.882397173495423,0.999755411548711,43.71564795034108,30.0,1.3,15,0.027824205660282514,False,True,2.1996819371122966,26,17.709159380834848,199.918,in_progress,0.0,0
24,9.0,6.909026780871205,1.0804102234011337,52.54103090936266,7.5,2.0,10,0.1293187168037437,False,True,2.61508399110566,27,17.709159380834848,199.992,in_progress,0.0,0
24,10.0,6.934112117901749,1.1647407921280533,59.415471951114085,15.0,1.6,12,0.257928434971642,False,True,3.2081586998684353,27,17.709159380834848,200.058,in_progress,0.0,0
24,11.0,6.9673008039420745,1.255661202673143,63.20325867165248,15.0,1.6,12,0.35598830190810815,False,True,3.86056767430947,28,17.709159380834848,200.13,in_progress,0.0,0
24,12.0,6.994242100722641,1.3589769456964942,67.98374329511259,4.0,2.1,8,0.450363473263926,False,True,4.44445377999764,29,17.709159380834848,200.197,in_progress,0.0,0
24,13.0,7.021900116264054,1.4637726947511502,70.79603072922069,4.0,3.6,9,0.5410467567759267,False,True,5.178078290372273,30,17.709159380834848,200.254,in_progress,0.0,0
24,14.0,7.054121854089899,1.563493669155045,71.26861350011234,15.0,1.6,12,0.523857173573814,False,True,5.90959772061031,31,17.709159380834848,200.318,in_progress,0.0,0
24,15.0,7.082391932532958,1.6848138305809637,73.72940690476541,15.0,1.6,12,0.510147486265,False,True,6.846508740518176,32,17.709159380834848,200.394,in_progress,0.0,0
24,16.0,7.0974343700159075,1.8041975447872025,77.6464214305969,15.0,1.6,12,0.4280400398324877,False,True,7.728213261728678,33,17.709159380834848,200.462,in_progress,0.0,0
24,17.0,7.10340297402294,1.9296450972386059,81.94950672776493,15.0,3.0,13,0.3130636435898059,False,True,8.505331618581884,34,17.709159380834848,200.504,in_progress,0.0,0
24,18.0,7.103447040412103,2.0103522784958017,84.45378395342216,30.0,1.3,15,0.19899807622968943,False,True,9.035842655549953,34,17.709159380834848,200.589,in_progress,0.0,0
24,19.0,7.090831779014327,2.1483114546939337,89.99614807423362,30.0,1.1,14,0.1577695571169601,False,True,9.872425204388335,35,17.709159380834848,200.654,in_progress,0.0,0
24,20.0,7.07353921549126,2.238377550518365,93.94462196080931,30.0,1.3,15,0.030567906360598585,False,True,10.367493997767701,36,17.709159380834848,200.727,in_progress,0.0,0
24,21.0,7.043912014729326,2.339554396876252,98.7475070728057,30.0,1.3,15,0.0007209842290660934,False,True,10.978903041753046,37,17.709159380834848,200.794,in_progress,0.0,0
24,22.0,7.011248530889602,2.4257399274301377,102.8804508891345,30.0,1.1,14,-0.05387130106812972,False,True,11.475136688541465,37,17.709159380834848,200.847,in_progress,0.0,0
24,23.0,6.9727840595729,2.4998595965318695,107.59684675619273,30.0,1.1,14,-0.08572436375239041,False,True,11.925008593220726,38,17.709159380834848,200.925,in_progress,0.0,0
24,24.0,6.924449123174255,2.5790987422249607,112.35888406382676,30.0,1.1,14,-0.09292356061104351,False,True,12.394832016077844,38,17.709159380834848,200.998,in_progress,0.0,0
24,25.0,6.872309703749475,2.6476743848584148,117.17094793863542,30.0,1.3,15,-0.0860465055103517,False,True,12.864599488526085,39,17.709159380834848,201.048,in_progress,0.0,0
24,26.0,6.828671852483375,2.6954309231775304,121.04543832896654,7.5,2.0,10,-0.12379190627955225,False,True,13.145639957128324,39,17.709159380834848,201.124,in_progress,0.0,0
24,27.0,6.757404415812628,2.7673715267493137,126.01987934643141,15.0,1.6,12,-0.07019330309297436,False,True,13.694673441663452,40,17.709159380834848,201.193,in_progress,0.0,0
24,28.0,6.684478866958758,2.836842833170942,129.9286930301277,7.5,2.0,10,-0.09598634890923946,False,True,14.114741697117255,40,17.709159380834848,201.261,in_progress,0.0,0
24,29.0,6.5980294057566775,2.9083234091370924,134.09812921478814,30.0,1.3,15,-0.06040730982531415,False,True,14.712705147990684,41,17.709159380834848,201.302,in_progress,0.0,0
