episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
41,90.0,2.3114039506579447,4.469286457111946,174.4018052440682,-18.0,1.5,0,0.01734081770508708,False,True,57.555786391395735,74,17.709159380834848,389.343,in_progress,0.0,0
41,91.0,2.2188812898208536,4.470768214117892,175.99345267251098,15.0,1.6,12,0.01956894177398208,False,True,58.077216293898836,74,17.709159380834848,389.411,in_progress,0.0,0
41,92.0,2.113593459039941,4.4772009672874775,176.23555006128635,-5.0,1.9,4,0.045170493213711874,False,True,58.669853757465795,75,17.709159380834848,389.47,in_progress,0.0,0
41,93.0,2.0108550182649534,4.482789929122684,176.38773700440063,-18.0,3.0,1,0.07178476568680468,False,True,59.24892969075384,76,17.709159380834848,389.543,in_progress,0.0,0
41,94.0,1.894289115579074,4.502447643501959,173.76399365926184,15.0,3.0,13,0.03267287310464467,False,True,59.90388081476554,77,17.709159380834848,389.608,in_progress,0.0,0
41,95.0,1.7682604581618815,4.524163807752428,172.31986749071308,15.0,1.6,12,-0.024696351596149163,False,True,60.610473008773724,77,17.709159380834848,389.677,in_progress,0.0,0
41,96.0,1.6337850222812207,4.530079415961261,174.7236510275911,30.0,1.2,14,-0.029686617911213783,False,True,61.365635275692135,78,17.709159380834848,389.741,in_progress,0.0,0
41,97.0,1.5229989948590388,4.525794230078527,177.77901314013786,15.0,1.6,12,-0.05951450596686024,False,True,61.982127183590464,79,17.709159380834848,389.807,in_progress,0.0,0
41,98.0,1.4102518409659264,4.513609345397891,-178.72603357683852,30.0,1.3,15,-0.06003573232030415,False,True,62.62204865380336,80,17.709159380834848,389.873,in_progress,0.0,0
41,99.0,1.3009684342424628,4.490949274447814,-174.34702187241834,30.0,1.3,15,-0.07484298647017168,False,True,63.19390168018374,80,17.709159380834848,389.943,in_progress,0.0,0
41,100.0,1.2023794116196527,4.46306387025905,-170.53979710725068,15.0,1.6,12,-0.08944823237519813,False,True,63.6955406060313,81,17.709159380834848,390.005,in_progress,0.0,0
41,101.0,1.116073762735262,4.429660874063284,-166.46543259508502,30.0,1.3,15,-0.08649604043344547,False,True,64.2130108754421,82,17.709159380834848,390.077,in_progress,0.0,0
41,102.0,1.0170168064124758,4.381117404811577,-161.46317982924654,30.0,1.2,14,-0.08131869333474318,False,True,64.75292054031497,82,17.709159380834848,390.14,in_progress,0.0,0
41,103.0,0.9396188644791723,4.335546102661254,-157.3904583047888,30.0,1.3,15,-0.0892601041786296,False,True,65.25427063839462,83,17.709159380834848,390.215,in_progress,0.0,0
41,104.0,0.854152878668311,4.27296595592561,-152.1045347109711,30.0,1.2,14,-0.0887976745349,False,True,65.75726842102078,84,17.709159380834848,390.282,in_progress,0.0,0
41,105.0,0.7863383066251508,4.214288516043267,-147.74582935804804,30.0,1.3,15,-0.10403483689252033,False,True,66.18285635020156,84,17.709159380834848,390.346,in_progress,0.0,0
41,106.0,0.7294128904364987,4.151534018946719,-142.69635296676984,30.0,1.3,15,-0.10126979818338094,False,True,66.62285062060779,84,17.709159380834848,390.402,in_progress,0.0,0
41,107.0,0.6784071856619327,4.084667236844759,-137.8010895141941,15.0,1.6,12,-0.10040445785153394,False,True,67.06454965000098,85,17.709159380834848,390.473,in_progress,0.0,0
41,108.0,0.6238891040378634,3.9967473519102708,-131.67635777220048,15.0,1.6,12,-0.09757350118946156,False,True,67.52112687733273,86,17.709159380834848,390.548,in_progress,0.0,0
41,109.0,0.5770471475704653,3.8913220489709768,-124.18135402904454,15.0,1.6,12,-0.09478894433247963,False,True,67.9894642224334,86,17.709159380834848,390.61,in_progress,0.0,0
41,110.0,0.5449660118730592,3.795719150436237,-118.33822784555454,30.0,1.3,15,-0.07566176357311813,False,True,68.55545218897518,87,17.709159380834848,390.676,in_progress,0.0,0
41,111.0,0.5193859437920163,3.690446208065608,-112.38464216244704,15.0,3.0,13,-0.10004234679310431,False,True,68.98810345829163,87,17.709159380834848,390.74,in_progress,0.0,0
41,112.0,0.5011922378578464,3.5946525851175664,-108.0737771880903,30.0,1.3,15,-0.07969587041460753,False,True,69.53315779026572,88,17.709159380834848,390.805,in_progress,0.0,0
41,113.0,0.4940533463246641,3.487100147497219,-101.79198192663667,30.0,1.3,15,-0.09001194730959435,False,True,70.02458354201181,88,17.709159380834848,390.878,in_progress,0.0,0
41,114.0,0.4941033913311599,3.377564295097502,-97.06560239674573,30.0,1.3,15,-0.08817397846390673,False,True,70.52369352087237,89,17.709159380834848,390.94,in_progress,0.0,0
41,115.0,0.5001260295391563,3.2947010600361057,-93.50310610285466,7.5,2.0,10,-0.09350010338090181,False,True,70.99160204609214,90,17.709159380834848,390.996,in_progress,0.0,0
41,116.0,0.5118086261842316,3.1976658971282688,-89.76566499020926,4.0,3.5,9,-0.09851442643682434,False,True,71.41924650202564,90,17.709159380834848,391.069,in_progress,0.0,0
41,117.0,0.5291678835071139,3.0729576042115956,-86.29863312473164,15.0,1.6,12,-0.04842524891256136,False,True,72.12667057584471,91,17.709159380834848,391.138,in_progress,0.0,0
41,118.0,0.5549404085567575,2.954522193585867,-82.51729603849964,30.0,1.3,15,-0.06206229454688081,False,True,72.75994391441081,92,17.709159380834848,391.21,in_progress,0.0,0
41,119.0,0.589725269112527,2.8472740738246434,-78.17938403528969,4.0,3.5,9,-0.0397296572438757,False,True,73.43678270226798,93,17.709159380834848,391.274,in_progress,0.0,0
41,120.0,0.6303040369302156,2.736702390183705,-74.54813031944684,-5.0,3.3,5,-0.014144872795746923,False,True,74.136796591967,93,17.709159380834848,391.346,in_progress,0.0,0
41,121.0,0.6650713851141428,2.612519471799356,-74.508923309754,-8.0,1.7,2,-0.01374869217447711,False,True,74.87963532265955,94,17.709159380834848,391.422,in_progress,0.0,0
41,122.0,0.688220810349544,2.465348246497195,-77.76065155240786,15.0,3.0,13,0.02252150255728861,False,True,75.71958021774606,95,17.709159380834848,391.467,in_progress,0.0,0
41,123.0,0.6979871919234022,2.385517909045851,-79.34214518635633,30.0,1.2,14,-0.08555876840950294,False,True,76.17217802733917,96,17.709159380834848,391.54,in_progress,0.0,0
41,124.0,0.7281253027605529,2.247700539963205,-78.58910105753844,-18.0,3.0,1,0.002860957201181305,False,True,76.96882414638277,97,17.709159380834848,391.605,in_progress,0.0,0
41,125.0,0.7536037055501705,2.121496299896653,-79.07361900157305,30.0,1.3,15,-0.032568740368877296,False,True,77.69580289027773,98,17.709159380834848,391.674,in_progress,0.0,0
41,126.0,0.7721774858309822,2.004556137752366,-80.25140247637312,0.0,2.1,6,-0.043609198613537827,False,True,78.3636387067642,98,17.709159380834848,391.743,in_progress,0.0,0
41,127.0,0.7875349841648718,1.883206034692443,-81.60092797539812,7.5,3.2,11,-0.043512956292844227,False,True,79.05265328469821,99,17.709159380834848,391.816,in_progress,0.0,0
41,128.0,0.8033828500972333,1.738016138446027,-82.64528511684907,15.0,1.6,12,-0.025570862799472873,False,True,79.87282595098083,100,17.709159380834848,391.873,in_progress,0.0,0
41,129.0,0.8243485964328126,1.6194474536409857,-81.5446786490243,15.0,1.6,12,-0.052567199478919746,False,True,80.55244839473286,101,17.709159380834848,391.939,in_progress,0.0,0
41,130.0,0.8549386492195218,1.5046735852550608,-78.78296168890296,30.0,1.3,15,-0.05548620490209469,False,True,81.21844501701449,102,17.709159380834848,391.999,in_progress,0.0,0
41,131.0,0.8937681490386038,1.397485519935493,-75.19165160662182,15.0,3.0,13,-0.06099788414546695,False,True,81.84664429624591,102,17.709159380834848,392.063,in_progress,0.0,0
41,132.0,0.9418380499311576,1.2850833108738424,-71.5057700158467,15.0,3.0,13,-0.06879161088198357,False,True,82.43486435551982,103,17.709159380834848,392.137,in_progress,0.0,0
41,133.0,1.009837664798118,1.1591718329564484,-66.58048289472701,15.0,1.6,12,-0.04532818756127524,False,True,83.14837031130666,104,17.709159380834848,392.214,in_progress,0.0,0
41,134.0,1.1058892594902259,1.0192866740924655,-59.84292462503197,30.0,1.2,14,-0.019335681471779196,False,True,83.99413896480367,105,17.709159380834848,392.262,in_progress,0.0,0
41,135.0,1.1575501854185077,0.9543329091603301,-57.08716882739032,30.0,1.2,14,-0.12785465114294478,False,True,84.29814587848136,105,17.709159380834848,392.341,in_progress,0.0,0
41,136.0,1.243856556011526,0.8619947047774126,-52.617248962660135,30.0,1.3,15,-0.06537189438494069,False,True,84.91348941458207,106,17.709159380834848,392.413,in_progress,0.0,0
41,137.0,1.3235264223399643,0.7900779693998448,-48.453010180419646,30.0,1.3,15,-0.06807734109419197,False,True,85.51644565525203,107,17.709159380834848,392.468,in_progress,0.0,0
41,138.0,1.392412769657629,0.7355242148525479,-45.120998116119246,15.0,3.0,13,-0.13736988151028887,False,True,85.76145995438684,107,17.709159380834848,392.54,in_progress,0.0,0
41,139.0,1.4887563653268805,0.6739107326563467,-39.95371206229231,30.0,1.2,14,-0.060030493727417346,False,True,86.40501150808106,108,17.709159380834848,392.601,in_progress,0.0,0
41,140.0,1.5806325545603728,0.6285239529056525,-34.68394648050857,15.0,3.0,13,-0.0962578158038608,False,True,86.85408455931486,108,17.709159380834848,392.674,in_progress,0.0,0
41,141.0,1.693116468499923,0.5877249869885568,-28.218824196224126,30.0,1.2,14,-0.07292640057726613,False,True,87.43010886900716,109,17.709159380834848,392.74,in_progress,0.0,0
41,142.0,1.7983540460479557,0.5665803405849397,-20.58035825214319,4.0,2.0,8,-0.06871284091785566,False,True,88.03621397953916,110,17.709159380834848,392.801,in_progress,0.0,0
41,143.0,1.9067170342786866,0.543014336190603,-17.008913735419952,30.0,1.3,15,-0.07515058121198535,False,True,88.60611515229523,110,17.709159380834848,392.869,in_progress,0.0,0
41,144.0,2.013230229475062,0.5223807161802813,-14.623242212534564,7.5,2.0,10,-0.07487994064677315,False,True,89.1615362322176,111,17.709159380834848,392.946,in_progress,0.0,0
41,145.0,2.1353486423979233,0.5062370466964891,-11.527336575596554,7.5,2.0,10,-0.04284072751963296,False,True,89.85623805165072,112,17.709159380834848,393.011,in_progress,0.0,0
41,146.0,2.2653221939972923,0.5004052258907392,-7.3754356564373404,4.0,2.0,8,-0.03636240659321212,False,True,90.53166519730186,113,17.709159380834848,393.077,in_progress,0.0,0
41,147.0,2.380102845986542,0.5004684504909517,-4.323746389062129,4.0,3.5,9,-0.013333645375187525,False,True,91.1271709511561,113,17.709159380834848,393.142,in_progress,0.0,0
41,148.0,2.5276407356646207,0.5046538695327061,-1.3532758168185939,-8.0,1.7,2,0.024580124958459848,False,True,91.9641410127629,114,17.709159380834848,393.212,in_progress,0.0,0
41,149.0,2.6575320720369655,0.501877671244956,-1.0586805680025964,30.0,1.3,15,0.004700236792101603,False,True,92.71285806705356,115,17.709159380834848,393.277,in_progress,0.0,0
41,150.0,2.780137914390429,0.49844617667562113,-1.3584376509652918,0.0,2.1,6,0.025853190965867273,False,True,93.42136872724619,116,17.709159380834848,393.342,in_progress,0.0,0
41,151.0,2.902880006481178,0.4967320369367001,-1.2557116570249514,4.0,3.5,9,0.0527499402419947,False,True,94.11446999156894,117,17.709159380834848,393.406,in_progress,0.0,0
41,152.0,3.0324105898308233,0.493044366083468,-1.3495848959445458,4.0,3.5,9,0.07408930082776874,False,True,94.84955482400768,118,17.709159380834848,393.46,in_progress,0.0,0
41,153.0,3.185935145783942,0.49415048766359215,-0.37997945250186066,4.0,3.5,9,0.1503055581526252,False,True,95.70922643892162,1,17.709159380834848,393.536,in_progress,0.0,0
41,154.0,3.3374557675776604,0.4987459779005017,0.6555259894325469,30.0,1.3,15,0.05175983916989359,False,True,96.5666498126699,2,17.709159380834848,393.599,in_progress,0.0,0
41,155.0,3.4905464290733703,0.5074895989911972,1.9431538308539642,30.0,1.3,15,0.06407349849216439,False,True,97.4324659257076,3,17.709159380834848,393.668,in_progress,0.0,0
41,156.0,3.645474395569752,0.5235477218047848,4.098973544136047,7.5,3.2,11,0.2281086987849262,False,True,98.30720712665816,4,17.709159380834848,393.741,in_progress,0.0,0
41,157.0,3.7887532215458646,0.5446217926380954,6.241685812402405,-8.0,3.2,3,0.27515620251601874,False,True,99.11633752721906,5,17.709159380834848,393.805,in_progress,0.0,0
41,158.0,3.9422908746145042,0.5627140543932113,6.388303983852116,-8.0,1.7,2,0.17058414158172622,False,True,99.98338901716865,6,17.709159380834848,393.867,in_progress,0.0,0
41,159.0,4.088310485454699,0.5638183138221078,2.907635440900509,4.0,3.5,9,0.18793753796989082,True,True,100,7,17.709159380834848,393.924,lap_complete,0.0,0
42,1.0,4.970780902437567,0.6839358472304226,0.024512156019008347,-8.0,3.2,3,0.0,False,True,0.7912995508281756,13,17.709159380834848,394.074,prepare,0.0,0
42,2.0,4.970648403093521,0.6839376398081524,0.022039924478237015,0.0,3.6,7,0.5059117927857717,False,True,0.7905513581323159,13,17.709159380834848,394.139,in_progress,0.0,0
42,3.0,4.977284020973596,0.6811329912262872,-0.683927500245772,30.0,1.3,15,0.06244601513189091,False,True,0.8280151736050414,13,17.709159380834848,394.201,in_progress,0.0,0
42,4.0,4.990921175750315,0.6888920651933355,0.9470410689979064,-18.0,3.0,1,0.41973173474267367,False,True,0.9050384278681878,13,17.709159380834848,394.272,in_progress,0.0,0
42,5.0,5.023714371864364,0.6979215790405192,2.8229054595445433,-18.0,3.0,1,0.47147424562961715,False,True,1.090231830417368,13,17.709159380834848,394.335,in_progress,0.0,0
42,6.0,5.064854709541482,0.6928071856833408,1.1300856663935686,30.0,1.3,15,0.11148523192670196,False,True,1.322532710929232,13,17.709159380834848,394.403,in_progress,0.0,0
42,7.0,5.118972374249608,0.6954447698923096,1.2834448432497267,30.0,1.2,14,0.10282667015510658,False,True,1.6281293204777836,14,17.709159380834848,394.467,in_progress,0.0,0
42,8.0,5.170670977649252,0.7139058315129665,5.268415665193415,30.0,1.2,14,0.12417851880518618,False,True,1.920088968227787,14,17.709159380834848,394.54,in_progress,0.0,0
42,9.0,5.234358592099666,0.7560206576627374,13.390117230608698,-5.0,1.9,4,0.3338131530517544,False,True,2.279791696460265,15,17.709159380834848,394.607,in_progress,0.0,0
42,10.0,5.29591407730835,0.8050458323876841,20.91214849227268,-8.0,1.7,2,0.16852786989795926,False,True,2.627466511328297,15,17.709159380834848,394.676,in_progress,0.0,0
42,11.0,5.370727558354616,0.8443098572033972,23.037067412771187,-18.0,3.0,1,0.29744732549036745,False,True,3.050122670333863,15,17.709159380834848,394.737,in_progress,0.0,0
42,12.0,5.463308301046615,0.874740384721513,21.200729405678793,-8.0,1.7,2,0.11795217908294942,False,True,3.5740779926816737,16,17.709159380834848,394.804,in_progress,0.0,0
42,13.0,5.5662272055666255,0.8964569652419412,17.54259588788663,0.0,3.6,7,0.315605243112588,False,True,4.155419006806871,17,17.709159380834848,394.884,in_progress,0.0,0
42,14.0,5.694351768102845,0.9213519870616592,14.403330566824925,-8.0,1.7,2,0.13778817856274467,False,True,4.8767234572493825,18,17.709159380834848,394.943,in_progress,0.0,0
42,15.0,5.812506324552078,0.9391505923490732,11.721763014615648,-18.0,3.0,1,0.28912205865850243,False,True,5.537698285874043,18,17.709159380834848,395.006,in_progress,0.0,0
42,16.0,5.934898471918497,0.9504038655169508,8.709432547355865,-18.0,1.5,0,0.14664426640297962,False,True,6.222873711538587,19,17.709159380834848,395.069,in_progress,0.0,0
42,17.0,6.046746825315164,0.9456498513696932,3.9165452202641626,-18.0,1.5,0,0.17776785704559311,False,True,6.854660970389262,20,17.709159380834848,395.142,in_progress,0.0,0
42,18.0,6.182303338274188,0.9323597965658897,-0.5772643548394841,30.0,1.3,15,0.251265793545856,False,True,7.668425220654654,21,17.709159380834848,395.209,in_progress,0.0,0
42,19.0,6.2844653100918215,0.9213280167656009,-2.7984128246150433,30.0,1.3,15,0.1965952189094765,False,True,8.31778565834607,22,17.709159380834848,395.271,in_progress,0.0,0
42,20.0,6.3869844806616465,0.9197012332192064,-2.0484207540457122,15.0,1.6,12,0.1603503412666807,False,True,8.958939003164023,22,17.709159380834848,395.329,in_progress,0.0,0
42,21.0,6.486001078575404,0.9271940814934576,0.3341091133633839,4.0,2.0,8,0.16879424088623995,False,True,9.752924441031396,23,17.709159380834848,395.406,in_progress,0.0,0
42,22.0,6.6012547641578285,0.9470865158490303,4.339206926215537,15.0,1.6,12,0.08422035158709952,False,True,10.577823335796714,24,17.709159380834848,395.474,in_progress,0.0,0
42,23.0,6.717736771612183,0.9798426872745608,9.260974591237298,15.0,1.6,12,0.02934622054276545,False,True,11.321558788976201,25,17.709159380834848,395.536,in_progress,0.0,0
42,24.0,6.811953315806807,1.0136819203425653,13.158115549055132,30.0,1.2,14,-0.053562507647428634,False,True,11.868217846839388,26,17.709159380834848,395.605,in_progress,0.0,0
42,25.0,6.922643037338028,1.0636004547869649,18.135899063867964,30.0,1.2,14,-0.028716024307126595,False,True,12.609268130774606,27,17.709159380834848,395.677,in_progress,0.0,0
42,26.0,7.013358713923405,1.114736513979037,22.49819412267716,30.0,1.3,15,-0.054724132992985744,False,True,13.249272057452673,27,17.709159380834848,395.74,in_progress,0.0,0
42,27.0,7.08528193404436,1.165707054181735,26.768576480380883,30.0,1.2,14,-0.08768832202585668,False,True,13.739978293464661,28,17.709159380834848,395.813,in_progress,0.0,0
42,28.0,7.15624692552738,1.2269804189416842,31.67894145347206,30.0,1.2,14,-0.08963373807507205,False,True,14.237021917123204,29,17.709159380834848,395.874,in_progress,0.0,0
42,29.0,7.21713228093715,1.2890328053992082,36.23653203767243,30.0,1.3,15,-0.09939788173580144,False,True,14.687591012478162,29,17.709159380834848,395.941,in_progress,0.0,0
42,30.0,7.269621720778726,1.3601605596870685,42.033688388779616,30.0,1.2,14,-0.09306188451353167,False,True,15.17202232106528,30,17.709159380834848,396.01,in_progress,0.0,0
42,31.0,7.3126790811529006,1.4344385139975566,47.755610045171586,15.0,1.6,12,-0.10340786551991651,False,True,15.60496445733008,30,17.709159380834848,396.068,in_progress,0.0,0
42,32.0,7.34709194491103,1.5096039451288725,53.30432413746072,15.0,1.6,12,-0.09751314579233755,False,True,16.066239535787606,31,17.709159380834848,396.136,in_progress,0.0,0
42,33.0,7.375348602744757,1.5989424528617002,59.952593114510385,15.0,1.6,12,-0.10523438666379327,False,True,16.487364773826442,31,17.709159380834848,396.203,in_progress,0.0,0
42,34.0,7.39751260501585,1.7105034661885221,67.66972850320614,15.0,1.6,12,-0.06599964645747226,False,True,17.103484010259425,32,17.709159380834848,396.283,in_progress,0.0,0
