episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
21,7.0,4.280483730742218,0.6906321579065534,0.8265443450144327,0.0,2.1,6,0.4116164153676872,False,True,1.893346495568783,8,17.709159380834848,214.593,in_progress,0.0,0
21,8.0,4.359213223357731,0.6976041218507094,2.0618732662227326,0.0,2.1,6,0.41497855787520765,False,True,2.337929961719165,9,17.709159380834848,214.663,in_progress,0.0,0
21,9.0,4.453117173423215,0.7049905183892112,2.8832497529262686,-18.0,3.0,1,0.6371080254092022,False,True,2.86820084311961,9,17.709159380834848,214.732,in_progress,0.0,0
21,10.0,4.567633917106648,0.7081568169017967,2.1759536180907983,-18.0,3.0,1,0.6660512484130475,False,True,3.514861426996792,10,17.709159380834848,214.792,in_progress,0.0,0
21,11.0,4.685469305297681,0.6965393455693228,-1.2094776306227688,-18.0,1.5,0,0.2935556407440985,False,True,4.180229599681666,11,17.709159380834848,214.856,in_progress,0.0,0
21,12.0,4.805095138716769,0.6682725381507392,-6.808351427070051,0.0,3.6,7,0.601316233785845,False,True,4.855671986109898,12,17.709159380834848,214.917,in_progress,0.0,0
21,13.0,4.9234103252403125,0.6402961526278234,-9.588289185402106,15.0,1.6,12,0.16227420020968802,False,True,5.52371179089923,12,17.709159380834848,214.986,in_progress,0.0,0
21,14.0,5.034641837161683,0.6228960606487525,-9.866049478804516,0.0,2.1,6,0.16784739385085956,False,True,6.15178772189358,13,17.709159380834848,215.056,in_progress,0.0,0
21,15.0,5.1649095045157205,0.6079823178819931,-8.417715223199021,15.0,1.6,12,0.09889781754086446,False,True,6.887374485991306,14,17.709159380834848,215.124,in_progress,0.0,0
21,16.0,5.2926305869854104,0.598707643879741,-6.41441950755709,0.0,3.6,7,0.1902039610636828,False,True,7.608573460604497,15,17.709159380834848,215.189,in_progress,0.0,0
21,17.0,5.4163488894164304,0.5961737019394173,-3.949785218914091,-18.0,3.0,1,0.12164161774432727,False,True,8.307108184946658,16,17.709159380834848,215.253,in_progress,0.0,0
21,18.0,5.556682756832752,0.5834233289446803,-4.662245406269106,4.0,2.0,8,0.04511911580360549,False,True,9.098934101745805,17,17.709159380834848,215.325,in_progress,0.0,0
21,19.0,5.703414951260935,0.5612418125846542,-6.911313268414469,15.0,3.0,13,0.03127202261695753,False,True,9.928560518625364,18,17.709159380834848,215.386,in_progress,0.0,0
21,20.0,5.84660897782656,0.5443774336557481,-6.7464526518420405,15.0,1.6,12,-0.014816921444297266,False,True,10.74056790564038,19,17.709159380834848,215.452,in_progress,0.0,0
21,21.0,5.982235275961669,0.5379353312492414,-4.903949972689235,30.0,1.3,15,-0.03177354725889978,False,True,11.509651883829198,20,17.709159380834848,215.518,in_progress,0.0,0
21,22.0,6.127793245745777,0.5419317370170986,-1.6263035874683602,30.0,1.3,15,-0.029665127831508237,False,True,12.30434341780736,20,17.709159380834848,215.588,in_progress,0.0,0
21,23.0,6.251132558332768,0.5550044575835189,1.7941108542601518,30.0,1.3,15,-0.05858918278875891,False,True,12.95948156704378,21,17.709159380834848,215.654,in_progress,0.0,0
21,24.0,6.353933115791174,0.5745743735502654,5.218348738574987,30.0,1.3,15,-0.0723894964433008,False,True,13.547115302438446,22,17.709159380834848,215.725,in_progress,0.0,0
21,25.0,6.453892685299967,0.5991143922225026,8.488229009835218,30.0,1.3,15,-0.08179893281541575,False,True,14.088119358877133,23,17.709159380834848,215.793,in_progress,0.0,0
21,26.0,6.548440349205407,0.629678791775603,11.972252536686815,30.0,1.3,15,-0.10020546962986328,False,True,14.529927996811898,23,17.709159380834848,215.857,in_progress,0.0,0
21,27.0,6.641118232981321,0.6674887449790761,15.74414960919742,30.0,1.3,15,-0.07598566755195912,False,True,15.094425028182451,24,17.709159380834848,215.93,in_progress,0.0,0
21,28.0,6.727187047316987,0.7128409950537755,20.112748567953325,15.0,1.6,12,-0.09597728847161441,False,True,15.556236115354032,24,17.709159380834848,215.984,in_progress,0.0,0
21,29.0,6.79363921941954,0.7556703575522256,24.041601130497728,30.0,1.3,15,-0.10090139837978412,False,True,16.00172472500735,25,17.709159380834848,216.058,in_progress,0.0,0
21,30.0,6.8779315356144,0.8248360145383533,30.17679765859724,30.0,1.3,15,-0.0760391048956619,False,True,16.571071813184428,26,17.709159380834848,216.126,in_progress,0.0,0
21,31.0,6.947267145856782,0.8931209343844935,35.381070952035124,30.0,1.3,15,-0.08940405911377725,False,True,17.07216845340156,26,17.709159380834848,216.196,in_progress,0.0,0
21,32.0,7.013145475859564,0.9668435058436079,40.05516339290016,15.0,3.0,13,-0.07704456353695235,False,True,17.62689276066554,27,17.709159380834848,216.259,in_progress,0.0,0
21,33.0,7.071878489629479,1.0470563106479132,45.34202801083664,30.0,1.3,15,-0.08581563004217752,False,True,18.140407341965815,27,17.709159380834848,216.329,in_progress,0.0,0
21,34.0,7.121127871902801,1.1365869153305308,51.74735686844462,-5.0,1.9,4,-0.07423601133643414,False,True,18.694505618243706,28,17.709159380834848,216.404,in_progress,0.0,0
21,35.0,7.18464510059024,1.2354468164957206,53.958021430533506,30.0,1.3,15,-0.055421493460450305,False,True,19.356676367234233,29,17.709159380834848,216.465,in_progress,0.0,0
21,36.0,7.244157075276223,1.32238828696834,54.546125017565146,15.0,1.6,12,-0.07643387077091912,False,True,19.919966432933478,29,17.709159380834848,216.528,in_progress,0.0,0
21,37.0,7.2882939081381135,1.4003839159468656,56.60291016149386,15.0,1.6,12,-0.0966437805091281,False,True,20.3851361467035,30,17.709159380834848,216.589,in_progress,0.0,0
21,38.0,7.331112623594454,1.4981429941009377,60.45058496626414,15.0,1.6,12,-0.07113776453004463,False,True,20.97943983753311,31,17.709159380834848,216.657,in_progress,0.0,0
21,39.0,7.364496395342519,1.6011317796918703,65.12594191651407,30.0,1.2,14,-0.08617252009312146,False,True,21.49508490340842,31,17.709159380834848,216.727,in_progress,0.0,0
21,40.0,7.3889737903357595,1.7065547742542506,69.83617185968173,30.0,1.2,14,-0.06883526188518849,False,True,22.099094340342358,32,17.709159380834848,216.796,in_progress,0.0,0
21,41.0,7.402848953033562,1.805094475874011,74.35535301897765,30.0,1.2,14,-0.10407874711999142,False,True,22.52625789974166,33,17.709159380834848,216.862,in_progress,0.0,0
21,42.0,7.407577453842997,1.8937029552218858,78.52189824629927,30.0,1.3,15,-0.10507950285613464,False,True,22.9474927637703,33,17.709159380834848,216.935,in_progress,0.0,0
21,43.0,7.403707750462474,1.987652491057678,83.42254434767375,15.0,1.6,12,-0.08545540357299254,False,True,23.46728910448716,34,17.709159380834848,217.001,in_progress,0.0,0
21,44.0,7.3870067902943735,2.08414733664925,89.46295631412538,30.0,1.3,15,-0.10141494975568849,False,True,23.906693839223802,34,17.709159380834848,217.059,in_progress,0.0,0
21,45.0,7.3614171733390075,2.167227405672312,95.20829431825241,30.0,1.3,15,-0.0912633518995518,False,True,24.3972967849735,35,17.709159380834848,217.131,in_progress,0.0,0
21,46.0,7.320368645236572,2.2641535043043817,102.02539110511609,30.0,1.3,15,-0.0999458317105553,False,True,24.84313130092226,35,17.709159380834848,217.192,in_progress,0.0,0
21,47.0,7.2841521432252065,2.333537732038989,106.6895381891979,15.0,1.6,12,-0.10063826933995247,False,True,25.28508271148565,36,17.709159380834848,217.253,in_progress,0.0,0
21,48.0,7.2393952736648295,2.4076580771231653,111.40583063512133,30.0,1.3,15,-0.1226617131863494,False,True,25.616540659675692,36,17.709159380834848,217.317,in_progress,0.0,0
21,49.0,7.184351037024112,2.4827233488947087,116.54625010639613,30.0,1.3,15,-0.08396801124753984,False,True,26.14208552282952,37,17.709159380834848,217.398,in_progress,0.0,0
21,50.0,7.115126913026672,2.561765761964032,122.16188973803204,15.0,3.0,13,-0.09452964952373769,False,True,26.605767521888968,37,17.709159380834848,217.469,in_progress,0.0,0
21,51.0,7.0327567565671725,2.632817555991883,128.92137873032132,30.0,1.2,14,-0.07041426138341027,False,True,27.196768666464894,38,17.709159380834848,217.525,in_progress,0.0,0
21,52.0,6.95482493965125,2.683466332323536,135.35077104861548,15.0,1.6,12,-0.10357661590410519,False,True,27.61956840471215,38,17.709159380834848,217.597,in_progress,0.0,0
21,53.0,6.851397228205049,2.7371421022426765,142.5379773251008,30.0,1.3,15,-0.08248163820921228,False,True,28.147780842491386,39,17.709159380834848,217.66,in_progress,0.0,0
21,54.0,6.766880038910997,2.7713780749723926,147.93845724561555,30.0,1.2,14,-0.08607598432565441,False,True,28.658875641599252,40,17.709159380834848,217.73,in_progress,0.0,0
21,55.0,6.670439617958506,2.8004163623374714,153.6567867284552,30.0,1.3,15,-0.09602329543849085,False,True,29.11764215178283,40,17.709159380834848,217.789,in_progress,0.0,0
21,56.0,6.589860045991554,2.8187651312225896,157.90945663044315,30.0,1.3,15,-0.09528126812765693,False,True,29.58031870212638,41,17.709159380834848,217.864,in_progress,0.0,0
21,57.0,6.486942402414033,2.828535086053869,164.18427176595821,-5.0,1.9,4,-0.08820975148218985,False,True,30.07224726183921,41,17.709159380834848,217.925,in_progress,0.0,0
21,58.0,6.397193534908123,2.837676973525675,167.49029538255897,30.0,1.2,14,-0.08186885591396936,False,True,30.579062144736408,42,17.709159380834848,217.995,in_progress,0.0,0
21,59.0,6.300855715592044,2.853911942218652,168.49683725541067,30.0,1.2,14,-0.07915793917852082,False,True,31.067963360391417,43,17.709159380834848,218.058,in_progress,0.0,0
21,60.0,6.2024855895218804,2.8599343492043183,171.41089046240992,-5.0,1.9,4,-0.04219973754646214,False,True,31.601156889148747,43,17.709159380834848,218.128,in_progress,0.0,0
21,61.0,6.117055825726873,2.869335725644131,172.05111263826564,-5.0,3.3,5,0.0025747997215651852,False,True,32.08461598492642,44,17.709159380834848,218.189,in_progress,0.0,0
21,62.0,6.013071093665506,2.8905240862723476,170.64527769776376,0.0,2.1,6,0.0013876963316620111,False,True,32.65424649685723,44,17.709159380834848,218.26,in_progress,0.0,0
21,63.0,5.888345939945807,2.917911280868298,169.1206831370335,4.0,3.5,9,0.11020973548461704,False,True,33.35685934680362,45,17.709159380834848,218.324,in_progress,0.0,0
21,64.0,5.774188154341613,2.940197563984749,169.07740598919096,4.0,3.5,9,0.13900519544607817,False,True,34.00114144235819,46,17.709159380834848,218.388,in_progress,0.0,0
21,65.0,5.639699340524388,2.964021530188621,169.48478627712137,7.5,3.2,11,0.1792564697664652,False,True,34.75947657098351,47,17.709159380834848,218.46,in_progress,0.0,0
21,66.0,5.465677711923418,2.9836860251852606,171.9609506454619,-8.0,3.2,3,0.3576203275524893,False,True,35.746106057993885,48,17.709159380834848,218.531,in_progress,0.0,0
21,67.0,5.288270100024499,3.0088398699261902,171.813206840917,-18.0,1.5,0,0.22779303884726992,False,True,36.72460586157798,49,17.709159380834848,218.591,in_progress,0.0,0
21,68.0,5.125419641743057,3.0472406830793735,168.96913093412903,-18.0,3.0,1,0.5233851747348036,False,True,37.68049571379253,50,17.709159380834848,218.658,in_progress,0.0,0
21,69.0,4.974509961833985,3.091148776415404,166.2015496291618,-8.0,3.2,3,0.6352199146569255,False,False,38.748878323436244,52,17.709159380834848,218.732,in_progress,0.0,0
21,70.0,4.798835612274148,3.15830590884512,161.62478617093197,-8.0,1.7,2,0.4647785430435509,False,False,40.306846393646246,53,17.709159380834848,218.789,in_progress,0.0,0
21,71.0,4.656350163638366,3.229040070094022,155.9025639031143,15.0,3.0,13,0.7268668464368178,False,False,41.84033858102899,55,17.709159380834848,218.855,in_progress,0.0,0
21,72.0,4.498851286380081,3.3052020842642786,152.48494630228723,-8.0,3.2,3,0.7046803736780494,False,False,42.91768243383237,57,17.709159380834848,218.926,in_progress,0.0,0
21,73.0,4.321247060370808,3.383784839093486,153.59941797034827,-8.0,1.7,2,0.4308954624240754,False,True,43.99562509319561,58,17.709159380834848,218.999,in_progress,0.0,0
21,74.0,4.149407869987104,3.477440930708438,152.12248646503264,-18.0,3.0,1,0.7527453089532172,False,True,45.02444666500764,59,17.709159380834848,219.057,in_progress,0.0,0
21,75.0,3.9998729758385676,3.574837827905276,148.70446249193006,15.0,1.6,12,0.384460021393743,False,True,45.98492876856918,60,17.709159380834848,219.127,in_progress,0.0,0
21,76.0,3.847528625599421,3.68445604254107,144.96355130311707,-5.0,1.9,4,0.43668323912419693,False,True,47.00827702191745,61,17.709159380834848,219.19,in_progress,0.0,0
21,77.0,3.716268575933371,3.7731556266895176,145.0435525224021,-5.0,3.3,5,0.6945783012705502,False,True,47.864779760397816,62,17.709159380834848,219.264,in_progress,0.0,0
21,78.0,3.5900436341828144,3.869926776720394,143.55445929478194,-5.0,1.9,4,0.35801188296188247,False,True,48.738955446057524,63,17.709159380834848,219.323,in_progress,0.0,0
21,79.0,3.4658583620499925,3.9773026709566515,140.8741605637872,4.0,3.5,9,0.5486079838978127,False,True,49.65015660842278,65,17.709159380834848,219.393,in_progress,0.0,0
21,80.0,3.3331739404762453,4.088710381934274,140.464712261998,-18.0,1.5,0,0.18134508052974918,False,True,50.60952046628763,66,17.709159380834848,219.468,in_progress,0.0,0
21,81.0,3.205550321740056,4.200616295697744,139.62275149235361,4.0,2.0,8,0.1707384533394546,False,True,51.67518187404811,67,17.709159380834848,219.519,in_progress,0.0,0
21,82.0,3.1134832121941134,4.2807895159025255,139.40136624243894,15.0,1.6,12,0.05608771627620342,False,True,52.520155901130586,68,17.709159380834848,219.586,in_progress,0.0,0
21,83.0,2.9960612473081545,4.36611990902157,141.74149416265234,30.0,1.2,14,0.05816182783920755,False,True,53.554508223879935,69,17.709159380834848,219.656,in_progress,0.0,0
21,84.0,2.8796904928613203,4.435877522063986,145.2586771611834,30.0,1.2,14,-0.024399345917335957,False,True,54.275606803887946,70,17.709159380834848,219.73,in_progress,0.0,0
21,85.0,2.7816800042228027,4.485273927535951,148.50137479989812,7.5,3.2,11,-0.011997363576762787,False,True,54.8936970142087,71,17.709159380834848,219.802,in_progress,0.0,0
21,86.0,2.673136817471675,4.527268755259663,152.9226924341628,30.0,1.3,15,-0.05288683336490948,False,True,55.510351645490694,72,17.709159380834848,219.863,in_progress,0.0,0
21,87.0,2.5687534435428345,4.561146058738536,156.69191463171748,15.0,3.0,13,-0.047240984059932795,False,True,56.09777702241959,72,17.709159380834848,219.931,in_progress,0.0,0
21,88.0,2.453470161474376,4.582881457759419,162.16936062062035,7.5,2.0,10,-0.047287841791312,False,True,56.749000415406,73,17.709159380834848,219.989,in_progress,0.0,0
21,89.0,2.339301000198502,4.588388606641052,168.87750198818145,30.0,1.3,15,-0.05417999581959852,False,True,57.37367179228187,74,17.709159380834848,220.067,in_progress,0.0,0
21,90.0,2.2170251591986045,4.585036185244671,175.10945022511413,30.0,1.3,15,-0.036541231101056657,False,True,58.066133876609584,74,17.709159380834848,220.117,in_progress,0.0,0
21,91.0,2.123002753588158,4.576404592706656,178.92515680659642,30.0,1.2,14,-0.06458933314929086,False,True,58.601575514645724,75,17.709159380834848,220.185,in_progress,0.0,0
21,92.0,2.0202631033590217,4.561155828271244,-177.41602587167137,15.0,3.0,13,-0.02092654194987234,False,True,59.183843758616504,76,17.709159380834848,220.263,in_progress,0.0,0
21,93.0,1.9134561050093453,4.529027689227411,-171.64185802173637,-8.0,3.2,3,0.02335874946946405,False,True,59.79159265831836,77,17.709159380834848,220.328,in_progress,0.0,0
21,94.0,1.8120967363101728,4.49178400036425,-166.7631974602865,-5.0,3.3,5,0.06725635605117813,False,True,60.369073947386866,77,17.709159380834848,220.4,in_progress,0.0,0
21,95.0,1.678226900646853,4.453135832010206,-165.32124523612902,7.5,2.0,10,0.0632581157202185,False,True,61.1327635860793,78,17.709159380834848,220.46,in_progress,0.0,0
21,96.0,1.5376445062008308,4.408726484136956,-163.8358806335557,15.0,1.6,12,0.05705398404308637,False,True,61.94608980554369,79,17.709159380834848,220.531,in_progress,0.0,0
21,97.0,1.4256028328182315,4.362042334648182,-160.95719571442598,30.0,1.3,15,0.006918082128899952,False,True,62.59572845731209,80,17.709159380834848,220.593,in_progress,0.0,0
21,98.0,1.3255679603690744,4.3091555303458975,-157.2278423196608,7.5,2.0,10,0.06954395414150763,False,True,63.332904318730165,81,17.709159380834848,220.663,in_progress,0.0,0
21,99.0,1.2276935254929289,4.251391758819537,-153.96651159319345,15.0,1.6,12,0.06262892864970247,False,True,64.15340725366421,82,17.709159380834848,220.722,in_progress,0.0,0
21,100.0,1.1289653824996853,4.186502776927775,-150.81828921976935,30.0,1.3,15,0.03380263946831086,False,True,64.95729554761854,83,17.709159380834848,220.781,in_progress,0.0,0
21,101.0,1.0487043415095099,4.121905754758471,-147.07420625405848,4.0,3.5,9,0.09972535505105701,False,True,65.6460181001038,83,17.709159380834848,220.865,in_progress,0.0,0
21,102.0,0.9471770853481316,4.037853355445895,-144.0979923073611,30.0,1.2,14,0.009964876239935465,False,True,66.47081610557073,84,17.709159380834848,220.928,in_progress,0.0,0
21,103.0,0.8485714325739935,3.9592504108609874,-142.86518512512157,30.0,1.2,14,-0.024784715095322835,False,True,67.21248972356426,85,17.709159380834848,220.991,in_progress,0.0,0
21,104.0,0.7775105894950901,3.8934333923027227,-140.80980082618208,30.0,1.2,14,-0.08378816202939511,False,True,67.71277812220347,86,17.709159380834848,221.068,in_progress,0.0,0
21,105.0,0.7060094892549359,3.8141686412668583,-137.2687966329946,30.0,1.3,15,-0.0775319031018564,False,True,68.26079672092543,86,17.709159380834848,221.125,in_progress,0.0,0
21,106.0,0.6588557927733245,3.748578434486625,-133.70929186133824,7.5,2.0,10,-0.10499329085380842,False,True,68.67921256457062,87,17.709159380834848,221.192,in_progress,0.0,0
21,107.0,0.6035888592357717,3.6660865885470013,-130.18382832147034,15.0,1.6,12,-0.10496188661904658,False,True,69.10379996672344,87,17.709159380834848,221.264,in_progress,0.0,0
21,108.0,0.5474988035569579,3.577323556006333,-127.11536199646378,15.0,1.6,12,-0.08914322549050276,False,True,69.60251406597604,88,17.709159380834848,221.321,in_progress,0.0,0
21,109.0,0.5039469153853954,3.492864068769833,-123.63858992333262,30.0,1.3,15,-0.1108983993331175,False,True,69.99495591986395,88,17.709159380834848,221.391,in_progress,0.0,0
21,110.0,0.46309434448826153,3.3974706369313967,-119.59486296646574,15.0,3.0,13,-0.09751414047445632,False,True,70.44780057538928,89,17.709159380834848,221.454,in_progress,0.0,0
