episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
125,86.0,0.4555109189739977,3.1696685640254496,-87.06773201856377,-8.0,1.7,2,-0.11279509530016592,False,True,51.4977523415413,90,17.709159380834848,1211.941,in_progress,0.0,0
125,87.0,0.4767638511953062,3.0697426869745366,-83.69305059424927,4.0,2.0,8,-0.07177131150586878,False,True,52.07439251528334,91,17.709159380834848,1212.01,in_progress,0.0,0
125,88.0,0.49633667007138355,2.955238370225687,-82.24087802035072,4.0,2.0,8,-0.07839642649418845,False,False,52.66650729704945,92,17.709159380834848,1212.078,in_progress,0.0,0
125,89.0,0.5206720338543678,2.844987988708878,-80.3313434809823,7.5,3.2,11,-0.05680057778847971,False,False,53.35461448742419,92,17.709159380834848,1212.14,in_progress,0.0,0
125,90.0,0.5537378458438043,2.7269352811649994,-77.52259914135894,0.0,3.6,7,-0.050985707453526125,False,False,54.0978570945298,93,17.709159380834848,1212.215,in_progress,0.0,0
125,91.0,0.599036040244994,2.583154244271024,-75.01013098313702,4.0,2.0,8,-0.023009259910133823,False,False,54.9664415806685,94,17.709159380834848,1212.276,in_progress,0.0,0
125,92.0,0.6423488574718311,2.4633685308259246,-72.75203108198298,7.5,2.0,10,-0.048234251077550104,False,False,55.677963666672525,95,17.709159380834848,1212.354,in_progress,0.0,0
125,93.0,0.7068986901309744,2.31360081136736,-69.38385573198067,7.5,2.0,10,0.01460640372518689,False,True,56.58012052085404,96,17.709159380834848,1212.422,in_progress,0.0,0
125,94.0,0.7697524976146641,2.1924860843552874,-66.13671532458758,0.0,2.1,6,0.007590776278396397,False,True,57.32177776183715,97,17.709159380834848,1212.481,in_progress,0.0,0
125,95.0,0.8325989032698876,2.083643914004088,-63.421579702411435,30.0,1.3,15,-0.008680379512270332,False,True,57.99560732602067,98,17.709159380834848,1212.552,in_progress,0.0,0
125,96.0,0.9094356953761827,1.957758565209272,-60.997171590173224,30.0,1.3,15,0.040474020618769965,False,True,58.779680337449435,99,17.709159380834848,1212.614,in_progress,0.0,0
125,97.0,0.9667168971092289,1.869834980706474,-59.4389016211424,15.0,1.6,12,0.04113434052455919,False,True,59.33161656678001,99,17.709159380834848,1212.677,in_progress,0.0,0
125,98.0,1.0330786095971352,1.7831978432978433,-56.69931309123171,-8.0,1.7,2,0.09489694729825904,False,True,59.886514876061185,100,17.709159380834848,1212.751,in_progress,0.0,0
125,99.0,1.1059243844424391,1.6911674454664316,-54.641841098079894,-8.0,1.7,2,0.15151254021706329,False,True,60.47892132960069,101,17.709159380834848,1212.81,in_progress,0.0,0
125,100.0,1.1622439733249548,1.610435968283099,-54.887201279532924,0.0,2.1,6,0.22515364803007568,False,True,60.99065950505451,101,17.709159380834848,1212.887,in_progress,0.0,0
125,101.0,1.2430199452931838,1.5038051256636187,-53.85605621507393,4.0,2.0,8,0.2968927653349227,False,True,61.677789233885285,102,17.709159380834848,1212.943,in_progress,0.0,0
125,102.0,1.30952282384831,1.4275022027788793,-51.99115798109239,30.0,1.2,14,0.15226022743514597,False,True,62.17844317924936,103,17.709159380834848,1213.009,in_progress,0.0,0
125,103.0,1.3930692114388354,1.342673534671899,-49.171036809564896,4.0,2.0,8,0.4065370306483009,False,True,62.83297358956964,104,17.709159380834848,1213.083,in_progress,0.0,0
125,104.0,1.4917684024254727,1.2553319995462764,-45.609164909535814,4.0,2.0,8,0.42760807809358303,False,True,63.6063654239832,105,17.709159380834848,1213.148,in_progress,0.0,0
125,105.0,1.5918555055928931,1.176594757258906,-42.313608832454904,0.0,2.1,6,0.44563233588993334,False,False,64.69924603454334,106,17.709159380834848,1213.215,in_progress,0.0,0
125,106.0,1.6884761652941742,1.1029571570977756,-40.17689125621408,7.5,2.0,10,0.5116125428818828,False,False,66.27040315627035,108,17.709159380834848,1213.282,in_progress,0.0,0
125,107.0,1.800791013819816,1.0272881840845065,-37.236088081392126,0.0,2.1,6,0.4499086619700117,False,False,67.5134631516783,109,17.709159380834848,1213.349,in_progress,0.0,0
125,108.0,1.9166747580195809,0.9570623141729628,-34.429706312874345,7.5,3.2,11,0.6083836646546312,False,False,68.32877077222489,110,17.709159380834848,1213.407,in_progress,0.0,0
125,109.0,2.0263515324286314,0.8944573100572301,-32.22466659312353,4.0,2.0,8,0.3939769279995637,False,True,68.99212970913487,111,17.709159380834848,1213.49,in_progress,0.0,0
125,110.0,2.178464008447232,0.8172261364122743,-29.209858246276877,15.0,3.0,13,0.6872617591849859,False,True,70.00681138438628,112,17.709159380834848,1213.541,in_progress,0.0,0
125,111.0,2.2874335702561184,0.7702929003911292,-26.56615857955546,15.0,1.6,12,0.2519277698479408,False,True,70.6271329327127,113,17.709159380834848,1213.602,in_progress,0.0,0
125,112.0,2.4220493744673948,0.7261951286820878,-22.346959727721416,4.0,3.5,9,0.6017484034457606,False,True,71.40865920972391,114,17.709159380834848,1213.678,in_progress,0.0,0
125,113.0,2.571453153853401,0.6848535593136368,-18.752280258616025,4.0,2.0,8,0.30303018872228515,False,True,72.24348941541643,115,17.709159380834848,1213.741,in_progress,0.0,0
125,114.0,2.7056041946965173,0.653572444259406,-16.023658882458083,7.5,2.0,10,0.2573468896721751,False,True,72.99771126185048,116,17.709159380834848,1213.813,in_progress,0.0,0
125,115.0,2.8513531310102715,0.6300519729618894,-12.502801029130133,-8.0,3.2,3,0.39347963515751516,False,True,73.82336879254756,117,17.709159380834848,1213.875,in_progress,0.0,0
125,116.0,2.985470033651346,0.6102401011632675,-10.420833556723146,7.5,2.0,10,0.20558287886935467,False,True,74.58211888869293,118,17.709159380834848,1213.941,in_progress,0.0,0
125,117.0,3.143370211369831,0.5871284156393151,-9.1487621730491,15.0,3.0,13,0.3351091954570715,False,True,75.4705515385547,1,17.709159380834848,1214.007,in_progress,0.0,0
125,118.0,3.294204158763369,0.5789846549425134,-5.929187942618984,0.0,3.6,7,0.3953992089349195,False,True,76.32311094956872,2,17.709159380834848,1214.075,in_progress,0.0,0
125,119.0,3.4536299341675183,0.5718264178608421,-4.132292336097637,30.0,1.2,14,0.12517957935265508,False,True,77.22409814396295,3,17.709159380834848,1214.141,in_progress,0.0,0
125,120.0,3.6235846542520926,0.5694274038981244,-2.06193963157331,-5.0,3.3,5,0.37357918441459725,False,True,78.18370273814502,4,17.709159380834848,1214.202,in_progress,0.0,0
125,121.0,3.7816081416494054,0.5717267886364846,-0.5849109113687991,-18.0,3.0,1,0.33576577127821594,False,True,79.07604792631818,5,17.709159380834848,1214.277,in_progress,0.0,0
125,122.0,3.964570438283558,0.5628121597769215,-1.9066851795924675,4.0,2.0,8,0.23333588057374563,False,True,80.10919761258222,6,17.709159380834848,1214.334,in_progress,0.0,0
125,123.0,4.109895466988842,0.5493615175332839,-4.051556133180051,15.0,1.6,12,0.12289251279166968,False,True,80.9297871239746,7,17.709159380834848,1214.408,in_progress,0.0,0
125,124.0,4.283660061355871,0.545982107985199,-2.4894770819128613,0.0,2.1,6,0.1885937288088176,False,True,81.91098886389332,8,17.709159380834848,1214.473,in_progress,0.0,0
125,125.0,4.43825237783196,0.5546671556455021,0.5061092732378167,-8.0,1.7,2,0.13992235028691125,False,True,82.78396052761869,9,17.709159380834848,1214.543,in_progress,0.0,0
125,126.0,4.5832103493811065,0.5612115788757093,1.5034479597346904,-5.0,1.9,4,0.1489593950174191,False,True,83.60251336129011,10,17.709159380834848,1214.608,in_progress,0.0,0
125,127.0,4.709058454449599,0.5677473069919388,2.2034559775707203,0.0,3.6,7,0.2874494583038387,False,True,84.31315416208425,11,17.709159380834848,1214.674,in_progress,0.0,0
125,128.0,4.838880724789004,0.5798179787472915,3.7489749897205122,0.0,2.1,6,0.152408064338078,False,True,85.04626012809132,12,17.709159380834848,1214.74,in_progress,0.0,0
125,129.0,4.994566603189834,0.5996781982227318,5.604343345274049,30.0,1.2,14,0.10788236489925065,False,True,85.925427517596,13,17.709159380834848,1214.801,in_progress,0.0,0
125,130.0,5.125239219768162,0.6191726441595171,6.9176827290939915,-18.0,1.5,0,0.1242600660439922,False,True,86.66336516702358,14,17.709159380834848,1214.88,in_progress,0.0,0
125,131.0,5.257880899036331,0.6353777356864392,6.864404862000179,-8.0,1.7,2,0.15464374209106774,False,True,87.41241162179217,15,17.709159380834848,1214.946,in_progress,0.0,0
125,132.0,5.38215499844184,0.6426344438666709,5.318387190332263,-8.0,1.7,2,0.13361384484880218,False,True,88.11414003015423,16,17.709159380834848,1215.01,in_progress,0.0,0
125,133.0,5.5009382044382855,0.6441500246218805,3.3532705215901024,30.0,1.3,15,0.06741418789131336,False,True,88.78465868769561,16,17.709159380834848,1215.085,in_progress,0.0,0
125,134.0,5.6327739373205965,0.6441274772715198,1.7536219254543775,-5.0,3.3,5,0.21667015391669972,False,True,89.52951347723675,17,17.709159380834848,1215.131,in_progress,0.0,0
125,135.0,5.701557311147975,0.6469649507220705,1.6771874254626409,-18.0,1.5,0,-0.009927919323419174,False,True,89.91791390327563,18,17.709159380834848,1215.209,in_progress,0.0,0
125,136.0,5.83383751546711,0.6335587894102214,-1.6862058457725446,7.5,2.0,10,0.04412468728997347,False,True,90.66612379670335,19,17.709159380834848,1215.265,in_progress,0.0,0
125,137.0,5.924921533517922,0.6205027736553193,-3.938635847824463,7.5,3.2,11,0.00272203900130967,False,True,91.18212349327871,19,17.709159380834848,1215.341,in_progress,0.0,0
125,138.0,6.053702544564528,0.6112189744151104,-4.0174791823550775,0.0,2.1,6,-0.021614919140402918,False,True,91.90973666027226,20,17.709159380834848,1215.413,in_progress,0.0,0
125,139.0,6.182673179109486,0.6134513203559284,-1.7532835660580717,15.0,3.0,13,-0.02867090200627156,False,True,92.62446477532997,21,17.709159380834848,1215.469,in_progress,0.0,0
125,140.0,6.313905242278773,0.6248373198664665,1.41509520198556,15.0,3.0,13,-0.03616418976889728,False,True,93.3452819775579,22,17.709159380834848,1215.543,in_progress,0.0,0
125,141.0,6.463420445550487,0.6543978817366468,6.818442916277276,15.0,3.0,13,-0.017533945575340295,False,True,94.18370089408708,23,17.709159380834848,1215.611,in_progress,0.0,0
125,142.0,6.622554246551187,0.7018405951173025,13.12048745308713,15.0,1.6,12,-0.013926723133313808,False,True,95.05966518322957,24,17.709159380834848,1215.685,in_progress,0.0,0
125,143.0,6.777220037993495,0.7626369203232198,19.079123712273113,15.0,1.6,12,-0.013785359683208525,False,True,95.93982532311658,25,17.709159380834848,1215.742,in_progress,0.0,0
125,144.0,6.884999831073403,0.8146123154595077,23.06428376792285,15.0,1.6,12,-0.06250355368701917,False,True,96.57125408515994,26,17.709159380834848,1215.819,in_progress,0.0,0
125,145.0,7.017569887322218,0.8947967712818308,28.918726574373657,30.0,1.3,15,-0.02844458637527626,False,True,97.37470145618164,26,17.709159380834848,1215.863,in_progress,0.0,0
125,146.0,7.075710831058759,0.9369039415685488,31.4652503405585,30.0,1.3,15,-0.1087625142738981,False,True,97.77797590881534,27,17.709159380834848,1215.947,in_progress,0.0,0
125,147.0,7.18808848685435,1.028993040686069,35.87041247385823,30.0,1.2,14,-0.054984183629566724,False,True,98.45088006760513,28,17.709159380834848,1216.014,in_progress,0.0,0
125,148.0,7.255101321644326,1.098546134013711,39.582115839465146,15.0,1.6,12,-0.1046479281242558,False,True,98.87403427026824,28,17.709159380834848,1216.092,in_progress,0.0,0
125,149.0,7.323096949742147,1.1827890131205254,44.173179934480274,30.0,1.3,15,-0.06928437159250206,False,True,99.47632627133743,29,17.709159380834848,1216.133,in_progress,0.0,0
125,150.0,7.3658282394605195,1.2483962297396551,48.0557775106244,30.0,1.3,15,-0.12549477490537497,False,True,99.79644351306068,29,17.709159380834848,1216.217,in_progress,0.0,0
125,151.0,7.416361110320152,1.3407225445660413,53.11450221011176,7.5,2.0,10,-0.14837952795035267,True,True,100,30,17.709159380834848,1216.277,lap_complete,0.0,0
126,1.0,7.089974544582052,2.3322026772741618,117.93314024135935,15.0,1.6,12,0.0,False,True,0.7883648615018501,36,17.709159380834848,1216.396,prepare,0.0,0
126,2.0,7.090189558990937,2.3320076142132407,117.93516785692194,4.0,2.0,8,-0.18122138147763586,False,True,0.7867530802034839,36,17.709159380834848,1216.476,in_progress,0.0,0
126,3.0,7.08443543862931,2.3429963577232207,117.87981907118399,4.0,2.0,8,-0.16829109485437796,False,True,0.8558099680238962,36,17.709159380834848,1216.546,in_progress,0.0,0
126,4.0,7.070136818929537,2.365405776924537,118.3488636736415,30.0,1.2,14,-0.15600138387314091,False,True,1.005405866951431,37,17.709159380834848,1216.604,in_progress,0.0,0
126,5.0,7.0447304233429575,2.3888690776550168,121.01103842521384,4.0,2.0,8,-0.14362967024193046,False,True,1.197718326900049,37,17.709159380834848,1216.672,in_progress,0.0,0
126,6.0,7.005919554629896,2.4246574041344107,124.28970869705009,4.0,2.0,8,-0.11885819157836214,False,True,1.4920315818306218,37,17.709159380834848,1216.741,in_progress,0.0,0
126,7.0,6.960199442517717,2.4764420814964945,126.22221282590245,4.0,2.0,8,-0.10282012255470632,False,True,1.8814135116983932,38,17.709159380834848,1216.803,in_progress,0.0,0
126,8.0,6.912756460772113,2.5300751772664434,127.67307835074185,15.0,1.6,12,-0.1035834738174273,False,True,2.277762726782245,38,17.709159380834848,1216.874,in_progress,0.0,0
126,9.0,6.841827965129667,2.591164712743449,131.71862582671824,4.0,3.5,9,-0.07293298723533002,False,True,2.805617581241787,39,17.709159380834848,1216.944,in_progress,0.0,0
126,10.0,6.755660691509213,2.655768958407219,136.37062721718115,15.0,1.6,12,-0.06620213527925674,False,True,3.3973711607630577,39,17.709159380834848,1217.01,in_progress,0.0,0
126,11.0,6.671305839444344,2.7180723636850708,139.2765551053822,30.0,1.2,14,-0.0758239378463772,False,True,3.951558848916803,40,17.709159380834848,1217.08,in_progress,0.0,0
126,12.0,6.579194785809069,2.773699833998524,143.05493681391147,15.0,1.6,12,-0.0677305431614547,False,True,4.548410170755912,41,17.709159380834848,1217.152,in_progress,0.0,0
126,13.0,6.483989740655965,2.817204290589779,147.77433236156438,7.5,2.0,10,-0.07974285870049758,False,True,5.0757045242398995,41,17.709159380834848,1217.215,in_progress,0.0,0
126,14.0,6.386773278658587,2.8501847973295584,152.89614732413824,30.0,1.2,14,-0.08368212144503132,False,True,5.582810068574673,42,17.709159380834848,1217.281,in_progress,0.0,0
126,15.0,6.271111003882223,2.8816999413439386,157.96211661696435,30.0,1.3,15,-0.049563637642371365,False,True,6.2462998417793845,43,17.709159380834848,1217.333,in_progress,0.0,0
126,16.0,6.207263539476197,2.8935252502772277,160.913752211642,30.0,1.3,15,-0.11112394419201731,False,True,6.57837209335127,43,17.709159380834848,1217.411,in_progress,0.0,0
126,17.0,6.0921306356133424,2.9056404268916567,166.42836868456612,4.0,3.5,9,-0.0010663608852808232,False,True,7.2298562487226326,44,17.709159380834848,1217.478,in_progress,0.0,0
126,18.0,5.9892312464193145,2.9106017674230276,170.48011259510164,7.5,3.2,11,0.01993461701931956,False,True,7.787915058989448,45,17.709159380834848,1217.541,in_progress,0.0,0
126,19.0,5.885997343835191,2.907824623773573,174.91172347236034,30.0,1.2,14,-0.00907967783199555,False,True,8.370621437778409,45,17.709159380834848,1217.617,in_progress,0.0,0
126,20.0,5.74424504526224,2.8880398323772676,-177.386816524391,-18.0,3.0,1,0.2845049748953269,False,True,9.1725647296226,46,17.709159380834848,1217.675,in_progress,0.0,0
126,21.0,5.650672019495895,2.8747093934738643,-175.37052285232127,-8.0,1.7,2,0.16225396649213217,False,True,9.701535298699232,47,17.709159380834848,1217.748,in_progress,0.0,0
126,22.0,5.527153651875904,2.8757166796553366,-177.58854115893848,-5.0,1.9,4,0.30200676710097407,False,True,10.401510698998628,48,17.709159380834848,1217.808,in_progress,0.0,0
126,23.0,5.415502960988433,2.883309416880651,179.79542449785328,4.0,3.5,9,0.6982192977599226,False,True,11.031667351701612,48,17.709159380834848,1217.88,in_progress,0.0,0
126,24.0,5.2862159302999325,2.8878766068139874,179.042091105521,-18.0,3.0,1,0.541669608931249,False,True,11.750305033680997,49,17.709159380834848,1217.94,in_progress,0.0,0
126,25.0,5.150715792371542,2.8921036707502457,178.4630282502363,-18.0,3.0,1,0.38102949993290336,False,True,12.533222097186208,50,17.709159380834848,1218.01,in_progress,0.0,0
126,26.0,4.980351571858598,2.918155841768047,174.24151182717358,-18.0,1.5,0,0.1702866694644186,False,True,13.595478837421538,51,17.709159380834848,1218.076,in_progress,0.0,0
126,27.0,4.842525864371574,2.9574706312554553,168.70541762964322,-18.0,1.5,0,0.12175251721522942,False,True,14.505421537793318,53,17.709159380834848,1218.139,in_progress,0.0,0
126,28.0,4.719150449411722,3.0033331183725056,163.85635333775897,-18.0,3.0,1,0.23312983630777587,False,True,15.386271115004057,54,17.709159380834848,1218.205,in_progress,0.0,0
126,29.0,4.587632620331207,3.0634668608724542,159.6220045489951,-18.0,1.5,0,0.1267404728855362,False,True,16.35915423125813,55,17.709159380834848,1218.273,in_progress,0.0,0
126,30.0,4.465143121574332,3.1354672754469264,154.17677892852964,-5.0,3.3,5,0.29645576456581446,False,True,17.288404844843463,56,17.709159380834848,1218.346,in_progress,0.0,0
126,31.0,4.347303254566135,3.2186866809849173,148.63516155619644,-18.0,3.0,1,0.3093144242744458,False,True,18.146877176066116,57,17.709159380834848,1218.403,in_progress,0.0,0
126,32.0,4.237424698652622,3.3152391777997914,142.4656859406737,-8.0,3.2,3,0.4331239280934469,False,True,18.998424461520496,58,17.709159380834848,1218.477,in_progress,0.0,0
126,33.0,4.13010201004943,3.4262469166177305,136.62390042723064,-8.0,1.7,2,0.30282084982721597,False,True,19.872891606486657,59,17.709159380834848,1218.545,in_progress,0.0,0
126,34.0,4.025300410283426,3.5597528105934026,128.834510829144,7.5,2.0,10,0.446713206710426,False,True,20.82777824232395,60,17.709159380834848,1218.611,in_progress,0.0,0
126,35.0,3.9387669616753787,3.677439271869763,123.61683257322689,30.0,1.2,14,0.14398759963471247,False,True,21.65201426799089,61,17.709159380834848,1218.674,in_progress,0.0,0
126,36.0,3.847836310791917,3.7885672236843986,122.62048823845234,4.0,2.0,8,0.15365619887673077,False,True,22.463003810738186,62,17.709159380834848,1218.75,in_progress,0.0,0
126,37.0,3.7626293108051914,3.8866499729304063,124.84445682142545,30.0,1.2,14,0.03353655095807011,False,True,23.196172851032742,63,17.709159380834848,1218.809,in_progress,0.0,0
