episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
100,157.0,3.1321982409992017,0.5976367566099837,-0.3350543067935966,15.0,3.0,13,0.27710348067132384,True,True,100,0,17.709159380834848,969.21,lap_complete,0.0,0
101,1.0,4.085284707834142,0.6835558094108896,0.0017301667111103893,-18.0,3.0,1,0.0,False,True,0.7910832542182354,7,17.709159380834848,969.323,prepare,0.0,0
101,2.0,4.085190493550254,0.6836132374880971,0.01993050474270704,15.0,1.6,12,0.20117723375067909,False,True,0.7905513581378677,7,17.709159380834848,969.409,in_progress,0.0,0
101,3.0,4.096523529868623,0.6803308272692046,-0.8130794211782997,-8.0,3.2,3,0.5898939581085332,False,True,0.8545402517129236,7,17.709159380834848,969.482,in_progress,0.0,0
101,4.0,4.124286225296631,0.6779773136472541,-1.4768837022663976,7.5,2.0,10,0.3128623079533601,False,True,1.0113056858431175,7,17.709159380834848,969.541,in_progress,0.0,0
101,5.0,4.162612383334745,0.6792819593080133,-0.9440549951560621,0.0,2.1,6,0.3499059888714495,False,True,1.2277282517150483,7,17.709159380834848,969.608,in_progress,0.0,0
101,6.0,4.222403461448677,0.6804494936781603,-0.46189129885503794,-8.0,1.7,2,0.27931179890999414,False,True,1.5653585484094776,8,17.709159380834848,969.676,in_progress,0.0,0
101,7.0,4.296321078533051,0.6773845381049196,-1.0951026715520396,-8.0,3.2,3,0.6279692947044585,False,True,1.982749852681434,8,17.709159380834848,969.743,in_progress,0.0,0
101,8.0,4.379255459506004,0.6696288156749518,-2.4499782818021214,-8.0,3.2,3,0.5914917871325777,False,True,2.451047556240371,9,17.709159380834848,969.801,in_progress,0.0,0
101,9.0,4.477183060202088,0.6552922405842655,-4.759095093918338,4.0,2.0,8,0.3013355103843869,False,True,3.003996175577274,9,17.709159380834848,969.882,in_progress,0.0,0
101,10.0,4.591528146031404,0.6413046199603294,-5.700336580153307,15.0,3.0,13,0.4393825723899999,False,True,3.649648487910488,10,17.709159380834848,969.948,in_progress,0.0,0
101,11.0,4.722514623644279,0.6447124540282788,-2.177738932392331,7.5,3.2,11,0.48876035249081556,False,True,4.38930557070676,11,17.709159380834848,970.012,in_progress,0.0,0
101,12.0,4.873341015397313,0.6683795534909351,3.7769547960302288,30.0,1.2,14,0.20376475319054352,False,True,5.241042327234879,12,17.709159380834848,970.066,in_progress,0.0,0
101,13.0,4.989214814106108,0.6968255570101247,8.71712153115391,4.0,3.5,9,0.6820295590951512,False,True,5.8954203734802855,13,17.709159380834848,970.142,in_progress,0.0,0
101,14.0,5.129459840140779,0.7399025755351181,13.266974012234025,0.0,2.1,6,0.4850182010990405,False,True,6.687438341320674,14,17.709159380834848,970.211,in_progress,0.0,0
101,15.0,5.265075741564539,0.7908490973957485,17.054283551644282,-18.0,3.0,1,0.5363427481308277,False,True,7.453304537718461,15,17.709159380834848,970.282,in_progress,0.0,0
101,16.0,5.418605275038135,0.8420812565955287,17.579150905827237,-8.0,3.2,3,0.45456481169553264,False,True,8.320472666850305,16,17.709159380834848,970.35,in_progress,0.0,0
101,17.0,5.582909867711712,0.8777953659309174,14.475642502394956,-5.0,1.9,4,0.24837997197745204,False,True,9.249468117136999,17,17.709159380834848,970.412,in_progress,0.0,0
101,18.0,5.7401419259032345,0.8993723761763598,10.471020893665509,-18.0,1.5,0,0.1962834162630814,False,True,10.13533132689184,18,17.709159380834848,970.474,in_progress,0.0,0
101,19.0,5.886268863496522,0.9093937642835771,7.129965614448207,-8.0,3.2,3,0.4927710999955114,False,True,10.954992262094025,19,17.709159380834848,970.545,in_progress,0.0,0
101,20.0,6.042200656888039,0.9157037965122007,4.560141329121197,0.0,2.1,6,0.3962585221183474,False,True,11.830405329348466,20,17.709159380834848,970.606,in_progress,0.0,0
101,21.0,6.204584653739319,0.9196431438643597,2.7847689610293327,15.0,1.6,12,0.39538484736815827,False,True,12.867469591317427,21,17.709159380834848,970.682,in_progress,0.0,0
101,22.0,6.3475943607209295,0.9293345179524938,3.3190853545312065,30.0,1.3,15,0.22383139567832952,False,True,13.745926783729667,22,17.709159380834848,970.754,in_progress,0.0,0
101,23.0,6.488762421401436,0.9529245836135473,6.408870770279168,30.0,1.3,15,0.19996576317895984,False,True,14.815701438137774,23,17.709159380834848,970.794,in_progress,0.0,0
101,24.0,6.544285377204462,0.9664571576328914,8.119740120533347,15.0,1.6,12,0.06131399725740394,False,True,15.136855578985026,24,17.709159380834848,970.877,in_progress,0.0,0
101,25.0,6.682195244104913,1.014754485267253,13.740870684826387,4.0,2.0,8,0.21241838695979837,False,True,16.26786851767627,25,17.709159380834848,970.945,in_progress,0.0,0
101,26.0,6.794452218997747,1.0596668472447808,17.154830733726705,30.0,1.2,14,0.03648912343075235,False,True,17.054325978732603,26,17.709159380834848,971.009,in_progress,0.0,0
101,27.0,6.899793059558366,1.111509609612319,21.151602952518754,30.0,1.2,14,-0.028827215209252063,False,True,17.693083245700414,27,17.709159380834848,971.081,in_progress,0.0,0
101,28.0,6.984018575937652,1.1628096935535035,24.887452827230955,30.0,1.2,14,-0.0350076839875273,False,True,18.36786644973011,28,17.709159380834848,971.147,in_progress,0.0,0
101,29.0,7.061502437688006,1.2193246268944822,28.872628026470302,30.0,1.2,14,-0.06383749982475116,False,True,18.939465942650212,28,17.709159380834848,971.197,in_progress,0.0,0
101,30.0,7.110684359281459,1.2608250519402504,31.725114679128296,30.0,1.3,15,-0.11616194202681454,False,True,19.27917688128552,29,17.709159380834848,971.283,in_progress,0.0,0
101,31.0,7.1932452832247575,1.3504861955915513,38.514533113331844,30.0,1.2,14,-0.05219379809604197,False,True,19.956712757566464,29,17.709159380834848,971.333,in_progress,0.0,0
101,32.0,7.229174015663497,1.3968456430823823,41.714235798084296,30.0,1.2,14,-0.12537494326708673,False,True,20.276160153002525,30,17.709159380834848,971.414,in_progress,0.0,0
101,33.0,7.2869132440378666,1.4882014540667492,47.94458169506045,30.0,1.3,15,-0.07338625196140065,False,True,20.857599706196687,31,17.709159380834848,971.48,in_progress,0.0,0
101,34.0,7.3212579768307275,1.5621848532037443,53.28922684228196,15.0,1.6,12,-0.1097997340388221,False,True,21.25742423433547,31,17.709159380834848,971.541,in_progress,0.0,0
101,35.0,7.3488029498055765,1.6528344704326334,60.25950753253236,15.0,1.6,12,-0.08557254738265521,False,True,21.779549982532725,32,17.709159380834848,971.618,in_progress,0.0,0
101,36.0,7.366613594362926,1.7510810423688223,67.43132073456142,15.0,1.6,12,-0.09566719613297385,False,True,22.248016899760902,32,17.709159380834848,971.688,in_progress,0.0,0
101,37.0,7.372679361167755,1.8612311621684716,75.20677670377246,15.0,1.6,12,-0.0669124514904137,False,True,22.861405331980745,33,17.709159380834848,971.759,in_progress,0.0,0
101,38.0,7.367675312183752,1.9734613525286886,82.16710121336432,30.0,1.2,14,-0.07539335016410094,False,True,23.43194280708963,34,17.709159380834848,971.787,in_progress,0.0,0
101,39.0,7.362359047230423,2.024304341792194,85.01013315826359,30.0,1.2,14,-0.13222534666718166,False,True,23.71890562600607,34,17.709159380834848,971.886,in_progress,0.0,0
101,40.0,7.332923656230415,2.157756467727205,93.226610217443,30.0,1.2,14,-0.05338943280718725,False,True,24.399303201099766,35,17.709159380834848,971.938,in_progress,0.0,0
101,41.0,7.305625626582648,2.2430220755890056,98.08450692546708,30.0,1.2,14,-0.11379540005361338,False,True,24.776711075206048,35,17.709159380834848,972.015,in_progress,0.0,0
101,42.0,7.2730852100241625,2.328115433910989,102.42530483362108,30.0,1.3,15,-0.08730100936194818,False,True,25.287307931864795,36,17.709159380834848,972.073,in_progress,0.0,0
101,43.0,7.237286862136301,2.3966938019279014,106.90168963423359,15.0,1.6,12,-0.13151386680312643,False,True,25.57447789961458,36,17.709159380834848,972.138,in_progress,0.0,0
101,44.0,7.185780541076679,2.4769023328969664,112.58555819850963,30.0,1.2,14,-0.08200736096840758,False,True,26.111038777538774,37,17.709159380834848,972.212,in_progress,0.0,0
101,45.0,7.116891294207065,2.55709259381285,119.65614153647248,30.0,1.3,15,-0.09512566486918098,False,True,26.58003566117521,37,17.709159380834848,972.287,in_progress,0.0,0
101,46.0,7.04399479148174,2.62930433551496,125.47218824383795,15.0,3.0,13,-0.07194542839317622,False,True,27.159428425530336,38,17.709159380834848,972.356,in_progress,0.0,0
101,47.0,6.95967040702279,2.697808181919463,131.660953982258,15.0,3.0,13,-0.08947233902141391,False,True,27.647451763406384,39,17.709159380834848,972.396,in_progress,0.0,0
101,48.0,6.897567556109364,2.7372428813467393,136.2984558947903,30.0,1.2,14,-0.10826576674607903,False,True,28.048579672508932,39,17.709159380834848,972.487,in_progress,0.0,0
101,49.0,6.767131230132413,2.800442094915869,146.69196940326393,0.0,2.1,6,-0.049576367584831645,False,True,28.73730215511449,40,17.709159380834848,972.538,in_progress,0.0,0
101,50.0,6.697296191167433,2.834154979943376,149.4123092018643,30.0,1.3,15,-0.1271930688808879,False,True,29.041599040049448,40,17.709159380834848,972.624,in_progress,0.0,0
101,51.0,6.5811472282064,2.8899245669246985,151.66714319261834,7.5,2.0,10,-0.04716278375722796,False,True,29.740222884202915,41,17.709159380834848,972.658,in_progress,0.0,0
101,52.0,6.522063292653096,2.912342496989587,153.54024605759133,15.0,3.0,13,-0.13899756275457142,False,True,29.973210670615913,41,17.709159380834848,972.749,in_progress,0.0,0
101,53.0,6.377842297724354,2.954548910644291,158.81485886057794,30.0,1.3,15,-0.047876409547220826,False,True,30.673266861806297,42,17.709159380834848,972.824,in_progress,0.0,0
101,54.0,6.253610949801986,2.9750920130396254,164.57007891224308,15.0,1.6,12,-0.046048343412597476,False,True,31.38108368698647,43,17.709159380834848,972.867,in_progress,0.0,0
101,55.0,6.176971439251107,2.9835568984108725,167.3097868414509,15.0,1.6,12,-0.11388208546147023,False,True,31.760610473076127,43,17.709159380834848,972.948,in_progress,0.0,0
101,56.0,6.026882225823865,2.988330929938666,172.8059960793864,15.0,1.6,12,-0.020463424904502054,False,True,32.571654658680494,44,17.709159380834848,972.996,in_progress,0.0,0
101,57.0,5.9580083905314805,2.985725257025823,175.32651593063665,4.0,3.5,9,-0.07917335644113871,False,True,32.960680297648736,45,17.709159380834848,973.079,in_progress,0.0,0
101,58.0,5.800143707603048,2.9758121313401977,179.78694722216972,4.0,3.5,9,0.1025148435177309,False,True,33.85202668072886,46,17.709159380834848,973.142,in_progress,0.0,0
101,59.0,5.680342083100972,2.9616592379261513,-177.0269432500093,-18.0,1.5,0,0.04610058521440592,False,True,34.530088854799786,47,17.709159380834848,973.21,in_progress,0.0,0
101,60.0,5.54093501183479,2.9457472153598436,-173.55439503197647,-8.0,1.7,2,0.16938247158933095,False,True,35.32222069558368,48,17.709159380834848,973.272,in_progress,0.0,0
101,61.0,5.409064002980496,2.9405687216334657,-174.82827991283258,-18.0,1.5,0,0.205805781266554,False,True,36.06675049272672,48,17.709159380834848,973.353,in_progress,0.0,0
101,62.0,5.280334386977916,2.944739196609397,-178.02475178471903,-8.0,1.7,2,0.30182474033892753,False,True,36.77688065842062,49,17.709159380834848,973.412,in_progress,0.0,0
101,63.0,5.175112005836518,2.953385033220097,179.40617150962365,-18.0,1.5,0,0.2682375854433276,False,True,37.39721463600613,50,17.709159380834848,973.478,in_progress,0.0,0
101,64.0,5.049466845058627,2.9702519212756973,176.25608460733352,-18.0,1.5,0,0.21950849760309993,False,True,38.10718006374479,51,17.709159380834848,973.556,in_progress,0.0,0
101,65.0,4.932952560147372,2.9934681411794006,173.0506584891423,-18.0,1.5,0,0.19694735139553668,False,True,38.91361325053166,52,17.709159380834848,973.597,in_progress,0.0,0
101,66.0,4.862424065774142,3.0121162718321988,170.8244545998828,30.0,1.2,14,0.09207442614769423,False,True,39.47090665912354,52,17.709159380834848,973.678,in_progress,0.0,0
101,67.0,4.752366295683225,3.0406399035213214,168.23601841895663,-18.0,1.5,0,0.1594398231526958,False,True,40.293984252712825,53,17.709159380834848,973.75,in_progress,0.0,0
101,68.0,4.645744509844604,3.069758716145349,166.65265712281388,-5.0,3.3,5,0.3188648601859261,False,True,41.10173786720196,54,17.709159380834848,973.818,in_progress,0.0,0
101,69.0,4.541553428046454,3.112521698079188,162.8111157171408,-5.0,3.3,5,0.2991454863571986,False,True,41.8811890680385,55,17.709159380834848,973.881,in_progress,0.0,0
101,70.0,4.434988804275888,3.1654084554338997,158.75018507388714,-5.0,3.3,5,0.2871909648892782,False,True,42.5886966726705,56,17.709159380834848,973.951,in_progress,0.0,0
101,71.0,4.309366741071552,3.235740655643439,154.61979664919656,-5.0,1.9,4,0.1697854724380803,False,True,43.39361348098443,57,17.709159380834848,974.015,in_progress,0.0,0
101,72.0,4.1885947994066495,3.313788411126936,150.7886730158358,-18.0,3.0,1,0.3061466686808262,False,True,44.170825640015806,58,17.709159380834848,974.071,in_progress,0.0,0
101,73.0,4.094655942647568,3.3844678513088446,147.34877501594968,-18.0,3.0,1,0.31357239812756615,False,True,44.8140220809902,59,17.709159380834848,974.144,in_progress,0.0,0
101,74.0,3.9777941617097836,3.4897890468331263,142.3079473235344,-18.0,3.0,1,0.46213944570459087,False,True,45.69154671917732,60,17.709159380834848,974.204,in_progress,0.0,0
101,75.0,3.8681401174079313,3.6075219994898022,137.14052554498278,4.0,3.5,9,0.7190234082109145,False,True,46.597994113488525,61,17.709159380834848,974.27,in_progress,0.0,0
101,76.0,3.7418205735467516,3.753335048732702,132.4855817511397,0.0,2.1,6,0.4677734080559841,False,True,47.686866213038506,62,17.709159380834848,974.35,in_progress,0.0,0
101,77.0,3.6142241947358773,3.896418994740358,131.01951656424427,30.0,1.3,15,0.20693123005136688,False,True,48.76851372699617,63,17.709159380834848,974.42,in_progress,0.0,0
101,78.0,3.4917566780668823,4.033548857291995,131.4255648539036,7.5,2.0,10,0.1806068277841265,False,True,49.8047971111313,65,17.709159380834848,974.466,in_progress,0.0,0
101,79.0,3.4271550508988455,4.101474276202952,132.18674101101755,4.0,2.0,8,0.04391268191590875,False,True,50.332013198126724,65,17.709159380834848,974.543,in_progress,0.0,0
101,80.0,3.302480834072204,4.2188569368566196,134.8265649926188,-8.0,1.7,2,0.07491121900052702,False,True,51.346640748831895,67,17.709159380834848,974.606,in_progress,0.0,0
101,81.0,3.209209140034555,4.30340393241092,136.15856564253522,15.0,1.6,12,0.002005200580464876,False,True,52.12915354206273,67,17.709159380834848,974.68,in_progress,0.0,0
101,82.0,3.1106177599240867,4.393888184191283,136.77140956706646,30.0,1.2,14,-0.025792168723108348,False,True,52.89093281662509,68,17.709159380834848,974.743,in_progress,0.0,0
101,83.0,3.023803829793772,4.465710278382282,138.26366147020426,15.0,1.6,12,-0.059940170726430514,False,True,53.51002376058168,69,17.709159380834848,974.818,in_progress,0.0,0
101,84.0,2.9204201568380475,4.540534049408918,140.93475367996655,15.0,1.6,12,-0.0583208493713715,False,True,54.16473711590892,70,17.709159380834848,974.878,in_progress,0.0,0
101,85.0,2.8365121849057937,4.591946353132223,143.71474501427315,15.0,1.6,12,-0.11109051635410772,False,True,54.559123216267366,70,17.709159380834848,974.952,in_progress,0.0,0
101,86.0,2.726197612788245,4.650072926505603,147.47974025046926,30.0,1.3,15,-0.05639437715497359,False,True,55.221916245267465,71,17.709159380834848,975.025,in_progress,0.0,0
101,87.0,2.6076888151122217,4.699090705783075,152.2126197633267,15.0,3.0,13,-0.055828620635292335,False,True,55.879463180960485,72,17.709159380834848,975.068,in_progress,0.0,0
101,88.0,2.5583815246594868,4.716510422857818,153.95567717231015,15.0,3.0,13,-0.13196476809562926,False,True,56.1580860191693,72,17.709159380834848,975.15,in_progress,0.0,0
101,89.0,2.4131698692194377,4.746826912193002,161.25337423974975,7.5,2.0,10,-0.03496178093552764,False,True,56.923983704102646,73,17.709159380834848,975.216,in_progress,0.0,0
101,90.0,2.2826260560197587,4.756129853382663,168.28186505433777,30.0,1.3,15,-0.04209757436953763,False,True,57.658712273670574,74,17.709159380834848,975.275,in_progress,0.0,0
101,91.0,2.171182352628775,4.759110973232857,172.50180814114634,4.0,3.5,9,-0.06003233674536495,False,True,58.29201342055804,75,17.709159380834848,975.345,in_progress,0.0,0
101,92.0,2.0528589028064874,4.758615539094124,175.80203475805837,30.0,1.2,14,-0.05318508371146257,False,True,58.9696635501539,76,17.709159380834848,975.416,in_progress,0.0,0
101,93.0,1.921503672367335,4.74267005823125,-178.073686600582,-5.0,1.9,4,-0.038884231295632565,False,True,59.71324094533072,76,17.709159380834848,975.486,in_progress,0.0,0
101,94.0,1.7929450392752946,4.728871527523612,-175.60752253740975,15.0,3.0,13,-0.04212901715589741,False,True,60.43321403951572,77,17.709159380834848,975.525,in_progress,0.0,0
101,95.0,1.7183629146801334,4.721940174764521,-175.22832452310757,30.0,1.2,14,-0.10430239974557858,False,True,60.85542188805243,78,17.709159380834848,975.613,in_progress,0.0,0
101,96.0,1.5766035790480037,4.696861716784789,-172.65132326767278,30.0,1.3,15,-0.02985659321988496,False,True,61.64951876043745,79,17.709159380834848,975.686,in_progress,0.0,0
101,97.0,1.4692616470733797,4.668685224726417,-169.64822979201298,15.0,1.6,12,-0.07251118596445466,False,True,62.22811439309698,79,17.709159380834848,975.727,in_progress,0.0,0
101,98.0,1.4051791963564102,4.645393461271026,-167.04897053259296,15.0,3.0,13,-0.1130230418928191,False,True,62.59832347909051,80,17.709159380834848,975.815,in_progress,0.0,0
101,99.0,1.2725825924123704,4.577676033189775,-159.56665070720996,15.0,1.6,12,-0.06422104814087962,False,True,63.21822658420003,81,17.709159380834848,975.877,in_progress,0.0,0
101,100.0,1.1915573764171645,4.521178931812099,-153.58972068351875,15.0,1.6,12,-0.10823267099727397,False,True,63.61633580390942,81,17.709159380834848,975.948,in_progress,0.0,0
101,101.0,1.0950556182073743,4.444309924077717,-147.94578470961892,7.5,2.0,10,-0.055662519008024984,False,True,64.27631382637534,82,17.709159380834848,976.014,in_progress,0.0,0
