episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
80,157.0,3.1893580581757086,0.6148196460471581,3.9731737002176972,15.0,1.6,12,0.09078099415468621,True,True,100,1,17.709159380834848,771.536,lap_complete,0.0,0
81,1.0,4.085358375924623,0.6835578919100912,-0.02816936585221781,-8.0,1.7,2,0.0,False,True,0.791499246914612,7,17.709159380834848,771.675,prepare,0.0,0
81,2.0,4.085190493550247,0.6836132374880971,0.01993050474270704,-8.0,3.2,3,0.5923544675013586,False,True,0.7905513581378719,7,17.709159380834848,771.736,in_progress,0.0,0
81,3.0,4.0943562299162775,0.6849246026990636,0.3395697245150692,4.0,2.0,8,0.31254152298059035,False,True,0.8423109660002932,7,17.709159380834848,771.796,in_progress,0.0,0
81,4.0,4.113863474082545,0.6890326421793322,1.215494652931867,7.5,3.2,11,0.6283730825146265,False,True,0.9524726278165786,7,17.709159380834848,771.876,in_progress,0.0,0
81,5.0,4.1597685895816765,0.7000384798475552,3.6215075869677618,0.0,2.1,6,0.35641903730170055,False,True,1.2117113905456514,7,17.709159380834848,771.941,in_progress,0.0,0
81,6.0,4.207754487857448,0.7144268703096041,6.281952248523504,-5.0,1.9,4,0.27617717991107954,False,True,1.4827066635393127,8,17.709159380834848,772.007,in_progress,0.0,0
81,7.0,4.2751060932140525,0.7316725016654344,8.398231418093062,-8.0,1.7,2,0.21994126165200328,False,True,1.8630634132057358,8,17.709159380834848,772.071,in_progress,0.0,0
81,8.0,4.35028586767237,0.748121988258629,9.523568347931288,4.0,2.0,8,0.24871544732420156,False,True,2.2876215930531103,9,17.709159380834848,772.144,in_progress,0.0,0
81,9.0,4.441900463806557,0.7784947726831131,12.701006236443943,-18.0,3.0,1,0.3453244814725347,False,True,2.8050099850491046,9,17.709159380834848,772.214,in_progress,0.0,0
81,10.0,4.548225029653628,0.8139485044426996,14.84919459061675,-18.0,3.0,1,0.24136942793070854,False,True,3.4054742119422694,10,17.709159380834848,772.272,in_progress,0.0,0
81,11.0,4.667509293187228,0.836360451059153,12.916766659111788,-18.0,3.0,1,0.22258918879135298,False,True,4.07910329240835,11,17.709159380834848,772.334,in_progress,0.0,0
81,12.0,4.795390678765304,0.8473067340516749,9.243458087740734,-18.0,3.0,1,0.23688298490059762,False,True,4.801261779062241,12,17.709159380834848,772.401,in_progress,0.0,0
81,13.0,4.937220491047058,0.8465581356526158,4.243930907247532,-18.0,3.0,1,0.29379902477682474,False,True,5.602147866453028,13,17.709159380834848,772.468,in_progress,0.0,0
81,14.0,5.093045781644076,0.8304336454860681,-1.4962789874454117,-8.0,3.2,3,0.43186054382803096,False,True,6.481995729931979,14,17.709159380834848,772.541,in_progress,0.0,0
81,15.0,5.261801529172945,0.8026993286806279,-6.476723168182208,-18.0,3.0,1,0.5611457949672044,False,True,7.434835938375393,15,17.709159380834848,772.601,in_progress,0.0,0
81,16.0,5.427550468089962,0.7632911301757228,-11.205194557737432,7.5,2.0,10,0.45219899795473834,False,True,8.370784680948486,16,17.709159380834848,772.678,in_progress,0.0,0
81,17.0,5.620278645167606,0.7194645841412876,-14.331056348621518,15.0,3.0,13,0.41961636564302457,False,True,9.458817230210816,17,17.709159380834848,772.739,in_progress,0.0,0
81,18.0,5.777935996698483,0.6950006470583262,-12.201779583131485,30.0,1.2,14,0.08767879792790796,False,True,10.348859500716246,18,17.709159380834848,772.805,in_progress,0.0,0
81,19.0,5.9395910821973015,0.6824208256378116,-7.034111232896159,-18.0,1.5,0,0.07414935004321276,False,True,11.262031335572544,19,17.709159380834848,772.875,in_progress,0.0,0
81,20.0,6.092760730729615,0.6741908491475118,-3.163684751724551,4.0,2.0,8,0.04744391235900129,False,True,12.125683958463533,20,17.709159380834848,772.943,in_progress,0.0,0
81,21.0,6.241964867444064,0.6615294214749671,-2.756870391470834,15.0,1.6,12,-0.0025353059410560853,False,True,12.957535458595103,21,17.709159380834848,773.011,in_progress,0.0,0
81,22.0,6.377663591904519,0.6619502446987111,-1.273253925999677,30.0,1.2,14,-0.033423946278962405,False,True,13.7096858910493,22,17.709159380834848,773.068,in_progress,0.0,0
81,23.0,6.485565050952821,0.6713844434733108,1.3355725266427738,15.0,1.6,12,-0.06551564808274274,False,True,14.32058479556994,23,17.709159380834848,773.14,in_progress,0.0,0
81,24.0,6.6045441169759265,0.6914290521275432,4.927606179567296,15.0,1.6,12,-0.06477211458706088,False,True,14.944243150631953,24,17.709159380834848,773.202,in_progress,0.0,0
81,25.0,6.723252077370258,0.7223968072810105,9.223284182545209,15.0,1.6,12,-0.06622945724021571,False,True,15.563049746835162,24,17.709159380834848,773.269,in_progress,0.0,0
81,26.0,6.820695058360729,0.7563524518520394,13.00619830086972,15.0,1.6,12,-0.07475784234206609,False,True,16.137108536416655,25,17.709159380834848,773.342,in_progress,0.0,0
81,27.0,6.927112666999056,0.8016631587071328,17.1499285987171,30.0,1.2,14,-0.07189290159780233,False,True,16.725783803400322,26,17.709159380834848,773.414,in_progress,0.0,0
81,28.0,7.036774798858633,0.8561198293114941,21.165968809848092,30.0,1.3,15,-0.07273029276524096,False,True,17.31023245442466,26,17.709159380834848,773.484,in_progress,0.0,0
81,29.0,7.123252761856866,0.9108367846458828,25.39627388073141,30.0,1.3,15,-0.08451883041294757,False,True,17.835294541498236,27,17.709159380834848,773.537,in_progress,0.0,0
81,30.0,7.192554953009645,0.9633767819053628,29.289646865172486,15.0,1.6,12,-0.12297684680376736,False,True,18.168912081564535,27,17.709159380834848,773.62,in_progress,0.0,0
81,31.0,7.270761726160761,1.03566904068221,34.542183030763745,30.0,1.3,15,-0.08683918992084003,False,True,18.682777935099747,28,17.709159380834848,773.677,in_progress,0.0,0
81,32.0,7.333477543754883,1.1050657627432174,39.186751842672855,30.0,1.3,15,-0.10214283209045537,False,True,19.121104325565806,29,17.709159380834848,773.741,in_progress,0.0,0
81,33.0,7.392355397528322,1.1811331300158663,43.8171702464551,15.0,1.6,12,-0.1080719993549941,False,True,19.528594659862247,29,17.709159380834848,773.81,in_progress,0.0,0
81,34.0,7.4411269390639205,1.257153329484309,48.41031756999585,30.0,1.3,15,-0.09460350008709165,False,True,20.004640808890255,30,17.709159380834848,773.877,in_progress,0.0,0
81,35.0,7.486079954434652,1.343087003274754,53.42361502075676,30.0,1.3,15,-0.11353197210798599,False,True,20.385136146703363,30,17.709159380834848,773.939,in_progress,0.0,0
81,36.0,7.5207038782765165,1.4239669383057478,57.85637349737234,30.0,1.2,14,-0.09337140898490036,False,True,20.867226346922894,31,17.709159380834848,774.003,in_progress,0.0,0
81,37.0,7.549722397424662,1.5142908202214291,62.88729518008171,30.0,1.2,14,-0.11156426088122982,False,True,21.257421204346823,31,17.709159380834848,774.069,in_progress,0.0,0
81,38.0,7.568973765989252,1.5953471644691244,67.2185714571447,30.0,1.2,14,-0.1313210698900171,False,True,21.54932844336682,31,17.709159380834848,774.134,in_progress,0.0,0
81,39.0,7.57917177791081,1.675461628398637,71.93153420160723,30.0,1.2,14,-0.09869619425019471,False,True,22.00476767597922,32,17.709159380834848,774.204,in_progress,0.0,0
81,40.0,7.581787282149336,1.7587126162906144,77.03541705928198,30.0,1.2,14,-0.1614673121178864,False,True,22.14497326467016,32,17.709159380834848,774.268,in_progress,0.0,0
81,41.0,7.573583749853527,1.8410475335474183,82.90195877313371,30.0,1.2,14,-0.09608893848718159,False,True,22.61210074370886,33,17.709159380834848,774.338,in_progress,0.0,0
81,42.0,7.554183026424613,1.9267671053493869,89.38784114303868,15.0,1.6,12,-0.12097243198589527,False,True,22.951751162304046,33,17.709159380834848,774.413,in_progress,0.0,0
81,43.0,7.520360442009504,2.022870770138475,96.86627965098198,15.0,3.0,13,-0.07371912979354786,False,True,23.52252728750303,34,17.709159380834848,774.471,in_progress,0.0,0
81,44.0,7.486523514577517,2.096956553425967,102.60994533767806,30.0,1.3,15,-0.1338135864847896,False,True,23.797139282354042,34,17.709159380834848,774.535,in_progress,0.0,0
81,45.0,7.435688491032834,2.1842522995885227,109.41563417058185,30.0,1.2,14,-0.07801968105938631,False,True,24.351173626527967,35,17.709159380834848,774.617,in_progress,0.0,0
81,46.0,7.371999107875608,2.2722624513173497,115.95414753120424,30.0,1.2,14,-0.10938848849381806,False,True,24.7470038871956,35,17.709159380834848,774.68,in_progress,0.0,0
81,47.0,7.315816395472537,2.3363065870857525,120.8253571736796,15.0,1.6,12,-0.09449199206707656,False,True,25.215132480076562,36,17.709159380834848,774.744,in_progress,0.0,0
81,48.0,7.242659319278195,2.406019182556936,126.62586615989107,15.0,1.6,12,-0.11117716510399171,False,True,25.598015009935132,36,17.709159380834848,774.81,in_progress,0.0,0
81,49.0,7.169564812470028,2.460691842342139,132.37868866821685,7.5,2.0,10,-0.08806402307820711,False,True,26.093637037318217,37,17.709159380834848,774.886,in_progress,0.0,0
81,50.0,7.06966032870093,2.522555466148847,139.01908255128316,15.0,3.0,13,-0.07780059163058103,False,True,26.62994687139257,37,17.709159380834848,774.942,in_progress,0.0,0
81,51.0,6.980524228176895,2.566955899839562,144.44179915293688,30.0,1.2,14,-0.08150804142618313,False,True,27.16271840883862,38,17.709159380834848,775.01,in_progress,0.0,0
81,52.0,6.860128556777108,2.6115638830686785,152.58704025249557,7.5,3.2,11,-0.05889169810232611,False,True,27.794308860943083,39,17.709159380834848,775.069,in_progress,0.0,0
81,53.0,6.765875839999961,2.640525290100344,157.1632692635457,30.0,1.3,15,-0.07946727135206175,False,True,28.305156151687438,39,17.709159380834848,775.146,in_progress,0.0,0
81,54.0,6.644779356083839,2.666831762011299,162.62046338672374,7.5,3.2,11,0.007453782407891289,False,True,28.99152843777413,40,17.709159380834848,775.203,in_progress,0.0,0
81,55.0,6.5450374236923725,2.6828253881382578,165.79337077736466,30.0,1.2,14,-0.040789025221797524,False,True,29.551055762980237,41,17.709159380834848,775.271,in_progress,0.0,0
81,56.0,6.4325452855652125,2.6890962732051924,170.98273019006237,7.5,2.0,10,0.0579595012464935,False,True,30.21469435156948,42,17.709159380834848,775.341,in_progress,0.0,0
81,57.0,6.328140716736501,2.687071735248458,175.0324348328422,-8.0,3.2,3,0.23141568049861772,False,True,30.84958859207825,42,17.709159380834848,775.403,in_progress,0.0,0
81,58.0,6.206815008480845,2.687053686707126,177.12173877445224,-8.0,1.7,2,0.1766544819221917,False,True,31.555157570301763,43,17.709159380834848,775.479,in_progress,0.0,0
81,59.0,6.079521302294848,2.7011471101750213,175.56684304066843,-8.0,1.7,2,0.23337169867966742,False,True,32.27554122688841,44,17.709159380834848,775.544,in_progress,0.0,0
81,60.0,5.9623642048527525,2.720763047989265,173.4000452704183,15.0,3.0,13,0.5068926558755702,False,True,32.94856234092941,45,17.709159380834848,775.613,in_progress,0.0,0
81,61.0,5.821156701592431,2.737282609112974,173.67801319551882,-18.0,3.0,1,0.6365481221245017,False,True,33.745212473201605,46,17.709159380834848,775.683,in_progress,0.0,0
81,62.0,5.690173247934534,2.7501273796124974,173.8899236554785,-8.0,3.2,3,0.6707026993984533,False,True,34.48409068422966,47,17.709159380834848,775.733,in_progress,0.0,0
81,63.0,5.577082027436271,2.771868042270481,171.75464980267154,-8.0,3.2,3,0.5780527718764948,False,True,35.12175722622089,47,17.709159380834848,775.814,in_progress,0.0,0
81,64.0,5.393793983249634,2.8215710037105297,167.30491500369885,4.0,2.0,8,0.3782945150574773,False,True,36.15562842670448,49,17.709159380834848,775.878,in_progress,0.0,0
81,65.0,5.235948951014765,2.8674643585969863,164.55613577675723,-8.0,3.2,3,0.5137594289283574,False,True,37.03647158659209,50,17.709159380834848,775.939,in_progress,0.0,0
81,66.0,5.086646366180662,2.9133080625361103,163.66889810222227,-8.0,3.2,3,0.4575405386705044,False,True,37.89561035185106,51,17.709159380834848,776.012,in_progress,0.0,0
81,67.0,4.922017349703121,2.979248112239091,160.3363772528012,-8.0,3.2,3,0.4893758738596023,False,True,38.96497051304915,52,17.709159380834848,776.077,in_progress,0.0,0
81,68.0,4.760469017552871,3.0592218157445012,156.11342121209685,0.0,3.6,7,0.6437358908775803,False,True,40.29203076317369,53,17.709159380834848,776.132,in_progress,0.0,0
81,69.0,4.602637704450263,3.146370053006481,152.76251049871786,-8.0,1.7,2,0.3921080332940799,False,True,41.75300164946633,55,17.709159380834848,776.215,in_progress,0.0,0
81,70.0,4.407373537839009,3.2711814151859437,148.03496170656123,-8.0,3.2,3,0.6975384108174667,False,True,43.13099055410199,57,17.709159380834848,776.278,in_progress,0.0,0
81,71.0,4.278372053964275,3.366959342242562,145.2738375911948,-8.0,3.2,3,0.6883873234478806,False,True,44.07647063633097,58,17.709159380834848,776.338,in_progress,0.0,0
81,72.0,4.137398397742449,3.4866340113377614,141.5606287722799,-18.0,1.5,0,0.3792907680374175,False,True,45.10755259210801,59,17.709159380834848,776.399,in_progress,0.0,0
81,73.0,4.003526743710611,3.6155269930249463,137.85297304149947,4.0,3.5,9,0.6713027801161968,False,True,46.1499796260839,60,17.709159380834848,776.459,in_progress,0.0,0
81,74.0,3.8904780758099657,3.7270710860584746,136.51249324453306,15.0,3.0,13,0.4192955162154779,False,True,47.041692679507115,61,17.709159380834848,776.538,in_progress,0.0,0
81,75.0,3.7258584315102086,3.8702895118292164,138.36942808458343,7.5,3.2,11,0.39615038745983133,False,True,48.25573904189511,63,17.709159380834848,776.608,in_progress,0.0,0
81,76.0,3.5496943877303972,4.000908848224985,142.08921034883946,15.0,1.6,12,0.20404415103144508,False,True,49.4556015051747,64,17.709159380834848,776.677,in_progress,0.0,0
81,77.0,3.3988278564447785,4.094950220349847,146.14777263986207,4.0,2.0,8,0.18527871531216986,False,True,50.4039012239893,65,17.709159380834848,776.741,in_progress,0.0,0
81,78.0,3.2286282346801607,4.188388337217206,149.86656474927358,-18.0,3.0,1,0.30201785349208443,False,True,51.53291380807398,67,17.709159380834848,776.797,in_progress,0.0,0
81,79.0,3.1016319885339336,4.257780741524763,150.66094264613994,15.0,1.6,12,0.1314705430219678,False,True,52.508155947561406,68,17.709159380834848,776.868,in_progress,0.0,0
81,80.0,2.9510836344553892,4.342450067957982,150.7961037966946,4.0,2.0,8,0.18525260132496074,False,True,53.77770255212234,69,17.709159380834848,776.936,in_progress,0.0,0
81,81.0,2.802336009804603,4.411267359325314,153.25062256697427,30.0,1.2,14,0.0684910642936179,False,True,54.80052739420284,71,17.709159380834848,777.01,in_progress,0.0,0
81,82.0,2.6462692972447384,4.468172268561818,157.34288791891822,15.0,3.0,13,0.08249611485094752,False,True,55.65668208582276,72,17.709159380834848,777.098,in_progress,0.0,0
81,83.0,2.4779072152519084,4.516838541232442,161.21238602368263,0.0,2.1,6,0.04959744647183657,False,True,56.61026956908582,73,17.709159380834848,777.124,in_progress,0.0,0
81,84.0,2.4226550944194662,4.5272381409881115,163.14439128023375,0.0,2.1,6,-0.07678649933232021,False,True,56.91598312091075,73,17.709159380834848,777.212,in_progress,0.0,0
81,85.0,2.2113260413118048,4.555672442575589,169.2452088343884,30.0,1.3,15,0.0709988380137018,False,True,58.103837416734095,75,17.709159380834848,777.266,in_progress,0.0,0
81,86.0,2.095393295669281,4.563005787513193,172.22518035949383,4.0,2.0,8,-0.025814065565068822,False,True,58.759471621515004,75,17.709159380834848,777.34,in_progress,0.0,0
81,87.0,1.9559016028659257,4.5641075732756,175.72310566743326,30.0,1.2,14,-0.015330815798190834,False,True,59.54659453388077,76,17.709159380834848,777.405,in_progress,0.0,0
81,88.0,1.8257499579114798,4.556607084883931,179.1785773934768,15.0,3.0,13,-0.0042460119197598525,False,True,60.28000272333524,77,17.709159380834848,777.482,in_progress,0.0,0
81,89.0,1.69440205372116,4.540613252258864,-177.0860625923615,30.0,1.2,14,-0.029712212522328155,False,True,61.02426241700728,78,17.709159380834848,777.535,in_progress,0.0,0
81,90.0,1.5877310072304671,4.51665578068675,-172.4780482520264,15.0,1.6,12,-0.052089978086032634,False,True,61.62859046224821,79,17.709159380834848,777.605,in_progress,0.0,0
81,91.0,1.4703938674277868,4.482056307143393,-167.78960948873632,15.0,1.6,12,-0.038696512510384466,False,True,62.295800483066714,79,17.709159380834848,777.68,in_progress,0.0,0
81,92.0,1.3543447959126302,4.438224980840183,-164.03222757871643,30.0,1.2,14,-0.03963971421378165,False,True,62.982493548106014,80,17.709159380834848,777.739,in_progress,0.0,0
81,93.0,1.2603048397951873,4.39492340598522,-160.6988421525301,30.0,1.2,14,-0.06334769593423198,False,True,63.55941338951019,81,17.709159380834848,777.803,in_progress,0.0,0
81,94.0,1.1883918490724534,4.357031350916301,-158.0657753929407,30.0,1.2,14,-0.07958597748094257,False,True,64.05638325337503,82,17.709159380834848,777.876,in_progress,0.0,0
81,95.0,1.0992220565306516,4.302883078667293,-154.43337529896186,30.0,1.2,14,-0.056836003455395814,False,True,64.67224971452218,82,17.709159380834848,777.94,in_progress,0.0,0
81,96.0,1.0314010233897895,4.250844943919251,-150.5732414117916,30.0,1.3,15,-0.08432657207369568,False,True,65.1547559069454,83,17.709159380834848,778.012,in_progress,0.0,0
81,97.0,0.9593619057782843,4.179543835398932,-144.8689798464123,30.0,1.3,15,-0.06184571156448082,False,True,65.74601682452499,84,17.709159380834848,778.075,in_progress,0.0,0
81,98.0,0.9088087842869994,4.112986962838802,-139.3529069626628,30.0,1.3,15,-0.07813521519452044,False,True,66.2392105455237,84,17.709159380834848,778.144,in_progress,0.0,0
81,99.0,0.8628023273672167,4.036343924964827,-133.20835660521982,30.0,1.3,15,-0.07544972481879718,False,True,66.74334409590797,85,17.709159380834848,778.208,in_progress,0.0,0
81,100.0,0.8248243510666037,3.951249012942292,-126.54869032420027,30.0,1.3,15,-0.057352030013234793,False,True,67.30713438057705,85,17.709159380834848,778.276,in_progress,0.0,0
81,101.0,0.7966172394625073,3.8617804401465223,-119.97181071626213,15.0,1.6,12,-0.054561108857661036,False,True,67.83409127393875,86,17.709159380834848,778.344,in_progress,0.0,0
81,102.0,0.7802203854593645,3.7712958249713706,-113.20002590662295,30.0,1.3,15,-0.03761578466323024,False,True,68.40851945805207,87,17.709159380834848,778.414,in_progress,0.0,0
81,103.0,0.7748789908194293,3.6700760858420636,-105.74461407201544,7.5,2.0,10,0.028450617542309084,False,True,69.03712426854081,87,17.709159380834848,778.476,in_progress,0.0,0
