episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,43.0,7.087694138219905,2.5055017033458147,118.05386513618889,30.0,1.3,15,-0.09368510150122122,False,True,21.489855815284013,37,17.709159380834848,15.708,in_progress,0.0,0
2,44.0,7.026230112693132,2.5739279019470436,122.77800463398113,30.0,1.3,15,-0.08519997183415477,False,True,22.00855726717011,38,17.709159380834848,15.777,in_progress,0.0,0
2,45.0,6.958172524261128,2.6370942801010875,127.7598322728127,15.0,1.6,12,-0.10115858978398985,False,True,22.44446317121272,38,17.709159380834848,15.842,in_progress,0.0,0
2,46.0,6.884404846315042,2.6895194032828074,133.45622585096896,30.0,1.3,15,-0.08660669299537438,False,True,22.955078972013286,39,17.709159380834848,15.914,in_progress,0.0,0
2,47.0,6.794806086258371,2.739610465531065,139.93633809605475,30.0,1.2,14,-0.09269758757063995,False,True,23.43393065841948,39,17.709159380834848,15.969,in_progress,0.0,0
2,48.0,6.720727982358831,2.774950670956718,144.45642358706,30.0,1.2,14,-0.09616517854102205,False,True,23.893893204394836,40,17.709159380834848,16.041,in_progress,0.0,0
2,49.0,6.634517083654678,2.807951308509514,149.434320184001,-5.0,1.9,4,-0.10140238968370528,False,True,24.32263933811264,41,17.709159380834848,16.112,in_progress,0.0,0
2,50.0,6.551267640122274,2.8406009484236336,152.46467024414326,30.0,1.3,15,-0.10428010786749908,False,True,24.740222884203114,41,17.709159380834848,16.174,in_progress,0.0,0
2,51.0,6.464208587090516,2.8815848727795865,153.23356171028328,30.0,1.3,15,-0.08449273098255117,False,True,25.258273219047368,42,17.709159380834848,16.247,in_progress,0.0,0
2,52.0,6.372164074213312,2.9122858739216633,156.27002906656557,30.0,1.3,15,-0.10383087181170868,False,True,25.68887434916324,42,17.709159380834848,16.307,in_progress,0.0,0
2,53.0,6.280163796424886,2.930172037771617,160.69357055474734,30.0,1.3,15,-0.08415310193313792,False,True,26.214088353253263,43,17.709159380834848,16.376,in_progress,0.0,0
2,54.0,6.18829875342904,2.93926629086152,165.4119025068418,4.0,2.0,8,-0.08851719171366038,False,True,26.69114007859902,43,17.709159380834848,16.445,in_progress,0.0,0
2,55.0,6.082115604341543,2.9471290361467863,169.31833462975237,-8.0,3.2,3,-0.04287288044645496,False,True,27.285870216198294,44,17.709159380834848,16.509,in_progress,0.0,0
2,56.0,5.9752452355676455,2.9614543199028067,170.49830611633297,-8.0,1.7,2,-0.051018141201913156,False,True,27.864493710004435,45,17.709159380834848,16.578,in_progress,0.0,0
2,57.0,5.862832816947633,2.98602398510835,169.2593385033653,30.0,1.3,15,-0.03905143473242915,False,True,28.49754100172107,45,17.709159380834848,16.642,in_progress,0.0,0
2,58.0,5.749165262570624,3.0089760455922416,168.97999544715447,7.5,3.2,11,0.021030750898307415,False,True,29.139342472965602,46,17.709159380834848,16.713,in_progress,0.0,0
2,59.0,5.628905510062348,3.0223612771310107,171.01550240982104,15.0,1.6,12,0.0014806269862073923,False,True,29.817801083924877,47,17.709159380834848,16.776,in_progress,0.0,0
2,60.0,5.519371571732369,3.0251455924861768,173.93336808172126,-8.0,3.2,3,0.12623667209309852,False,True,30.442317526416197,48,17.709159380834848,16.846,in_progress,0.0,0
2,61.0,5.398257516178769,3.029139013493913,175.4927392984217,-8.0,3.2,3,0.24160177703635166,False,True,31.125798201082265,49,17.709159380834848,16.911,in_progress,0.0,0
2,62.0,5.267272566419131,3.051990992035356,172.84660146108044,-18.0,3.0,1,0.2983690732594897,False,True,31.838118711103892,49,17.709159380834848,16.976,in_progress,0.0,0
2,63.0,5.116189637736994,3.0968033657722795,167.6237886504315,-18.0,3.0,1,0.36080309035836267,False,False,32.73403131406164,50,17.709159380834848,17.043,in_progress,0.0,0
2,64.0,4.964970193968529,3.161134314001835,161.43207072387324,-5.0,1.9,4,0.25515155914335397,False,False,33.851151076847096,52,17.709159380834848,17.114,in_progress,0.0,0
2,65.0,4.823480165750013,3.237052667361851,155.18659074738693,-5.0,1.9,4,0.32002593888633624,False,False,35.34910741125488,54,17.709159380834848,17.179,in_progress,0.0,0
2,66.0,4.692317751544927,3.315583854860099,151.4404014771538,15.0,1.6,12,0.3034997563836571,False,False,37.01674235960806,55,17.709159380834848,17.245,in_progress,0.0,0
2,67.0,4.568666018462927,3.3901185748249905,150.24737849372454,-8.0,3.2,3,0.313759219513298,False,False,37.99767164138233,57,17.709159380834848,17.311,in_progress,0.0,0
2,68.0,4.453404051901519,3.4575054496444553,149.77275591064125,-5.0,1.9,4,0.15268660325951158,False,False,38.841618084747445,58,17.709159380834848,17.378,in_progress,0.0,0
2,69.0,4.33641746128274,3.5430112836063694,146.84348469002867,30.0,1.3,15,0.07043723635662323,False,False,39.65860190565531,59,17.709159380834848,17.443,in_progress,0.0,0
2,70.0,4.235642618603862,3.621505523523475,144.668429743359,-8.0,1.7,2,0.05526834356732935,False,False,40.3463601737427,59,17.709159380834848,17.52,in_progress,0.0,0
2,71.0,4.126749092007915,3.7030935314631055,143.90422898087127,-8.0,3.2,3,0.15075352729482874,False,True,41.09358933978786,60,17.709159380834848,17.581,in_progress,0.0,0
2,72.0,4.046064185637631,3.7728660858729013,142.0080411911558,-8.0,1.7,2,0.011656015098113162,False,True,41.687353910728156,61,17.709159380834848,17.642,in_progress,0.0,0
2,73.0,3.957662691686291,3.861765068067593,138.85347542859444,-8.0,1.7,2,0.001296025725941001,False,True,42.39182652340682,62,17.709159380834848,17.711,in_progress,0.0,0
2,74.0,3.873624258728586,3.953417598991823,136.09742899418816,-8.0,1.7,2,-0.02135881490919675,False,True,43.09245570443662,63,17.709159380834848,17.775,in_progress,0.0,0
2,75.0,3.797597891871272,4.045018071407016,133.38066760957673,4.0,2.0,8,-0.04105749859413974,False,True,43.76385131410563,63,17.709159380834848,17.846,in_progress,0.0,0
2,76.0,3.71858774919084,4.139075524378914,131.86588587566527,30.0,1.2,14,-0.04812499926136241,False,True,44.46113020152801,64,17.709159380834848,17.914,in_progress,0.0,0
2,77.0,3.641444624306796,4.218720422154509,132.6827035530018,7.5,3.2,11,-0.06382808599943025,False,True,45.08637474468469,65,17.709159380834848,17.975,in_progress,0.0,0
2,78.0,3.5537757835145314,4.301309628435409,134.4056468909022,7.5,2.0,10,-0.053122483128418566,False,True,45.76026069607789,66,17.709159380834848,18.043,in_progress,0.0,0
2,79.0,3.4572865047571817,4.378946406724089,137.3239585445465,7.5,2.0,10,-0.07423214950970992,False,True,46.328089519404635,66,17.709159380834848,18.109,in_progress,0.0,0
2,80.0,3.346166103835614,4.458906862471788,140.66129052088155,30.0,1.2,14,-0.06671260613038707,False,True,46.937844811323245,67,17.709159380834848,18.175,in_progress,0.0,0
2,81.0,3.2398169937356616,4.528583065591872,143.31523592006602,30.0,1.3,15,-0.05378230192182062,False,True,47.61160633603648,68,17.709159380834848,18.244,in_progress,0.0,0
2,82.0,3.138919180364959,4.584661612461422,146.61118662857902,30.0,1.2,14,-0.06768039390278721,False,True,48.217952971551526,69,17.709159380834848,18.31,in_progress,0.0,0
2,83.0,3.044303983890069,4.630709614184085,149.52418702442495,7.5,2.0,10,-0.11610874007897493,False,True,48.57737193624043,69,17.709159380834848,18.375,in_progress,0.0,0
2,84.0,2.9495451511561894,4.665974065092271,153.31093747664772,7.5,2.0,10,-0.07567269884760458,False,True,49.14093657759343,70,17.709159380834848,18.441,in_progress,0.0,0
2,85.0,2.844652680220678,4.695518294829963,157.6109262206686,4.0,3.5,9,-0.11756796827965413,False,True,49.48532680855894,70,17.709159380834848,18.512,in_progress,0.0,0
2,86.0,2.7219713917944905,4.725034395852691,161.7700479475409,7.5,3.2,11,-0.0328825250471089,False,True,50.252583478219556,71,17.709159380834848,18.577,in_progress,0.0,0
2,87.0,2.5795580688628723,4.747656954569719,166.469251315545,0.0,2.1,6,-0.03013206172138283,False,True,51.03885566894796,72,17.709159380834848,18.644,in_progress,0.0,0
2,88.0,2.433815130052034,4.763225305105745,170.44619818198012,30.0,1.2,14,-0.024285451754193173,False,True,51.86200906554856,73,17.709159380834848,18.711,in_progress,0.0,0
2,89.0,2.2913251093227127,4.774659329936525,172.84266385373041,30.0,1.3,15,-0.04005212152116771,False,True,52.605782145629206,74,17.709159380834848,18.779,in_progress,0.0,0
2,90.0,2.1700289359843836,4.7791565598391035,175.08142335767667,0.0,3.6,7,-0.04859682625658945,False,True,53.294741098875384,75,17.709159380834848,18.843,in_progress,0.0,0
2,91.0,2.045121596756607,4.782409728036553,176.549275270198,15.0,1.6,12,-0.04536455837278761,False,True,54.009701079947234,76,17.709159380834848,18.907,in_progress,0.0,0
2,92.0,1.9172817644571771,4.772807539111921,-179.8389947371332,30.0,1.3,15,-0.043988322418136605,False,True,54.732427651371864,76,17.709159380834848,18.978,in_progress,0.0,0
2,93.0,1.8003428785719628,4.752844936558319,-175.56723632773424,7.5,2.0,10,-0.0565243272314785,False,True,55.38701867611784,77,17.709159380834848,19.047,in_progress,0.0,0
2,94.0,1.686225413714771,4.729960906531417,-172.86098099254824,-5.0,1.9,4,-0.058439317971517926,False,True,56.03531123003451,78,17.709159380834848,19.113,in_progress,0.0,0
2,95.0,1.564399119257855,4.710103710970328,-172.03667643716744,30.0,1.2,14,-0.052826213703449754,False,True,56.71530107856555,79,17.709159380834848,19.177,in_progress,0.0,0
2,96.0,1.4580243830505235,4.693078996193682,-171.6572007865262,30.0,1.2,14,-0.07556172099921239,False,True,57.281731355780586,79,17.709159380834848,19.24,in_progress,0.0,0
2,97.0,1.3525742842341784,4.6694295195577356,-169.86338293279164,30.0,1.2,14,-0.0893402455981228,False,True,57.779274780419975,80,17.709159380834848,19.309,in_progress,0.0,0
2,98.0,1.2650744221476895,4.643838338342489,-167.7616744813012,15.0,3.0,13,-0.11168961306963582,False,True,58.15977382493626,80,17.709159380834848,19.379,in_progress,0.0,0
2,99.0,1.1726607682232744,4.6088621846620645,-164.64997568426062,30.0,1.3,15,-0.0976317957786995,False,True,58.61633580390963,81,17.709159380834848,19.441,in_progress,0.0,0
2,100.0,1.0836636565006597,4.557536010910294,-159.03647678152913,30.0,1.3,15,-0.1081820159148516,False,True,59.020800354786616,81,17.709159380834848,19.509,in_progress,0.0,0
2,101.0,1.003910215277704,4.503272023704253,-154.30054697790504,15.0,3.0,13,-0.10037371881034451,False,True,59.455832799597374,82,17.709159380834848,19.577,in_progress,0.0,0
2,102.0,0.922727431757587,4.435169494511157,-148.6873022022347,15.0,3.0,13,-0.08432246502444225,False,True,59.97276028198425,83,17.709159380834848,19.646,in_progress,0.0,0
2,103.0,0.8377086344103648,4.341749230070506,-141.28763618367583,30.0,1.2,14,-0.07676263490831015,False,True,60.53315160826609,83,17.709159380834848,19.712,in_progress,0.0,0
2,104.0,0.7706800191447969,4.252073583212295,-135.11366408482073,30.0,1.3,15,-0.0630652515641322,False,True,61.16229527054015,84,17.709159380834848,19.777,in_progress,0.0,0
2,105.0,0.7115575920400795,4.160736404697716,-130.09585255168668,30.0,1.3,15,-0.09394112354752074,False,True,61.63587317771055,85,17.709159380834848,19.843,in_progress,0.0,0
2,106.0,0.6642748090649336,4.073534185295303,-125.78884731933421,30.0,1.3,15,-0.1027015526989684,False,True,62.064549650001055,85,17.709159380834848,19.913,in_progress,0.0,0
2,107.0,0.6228925539968824,3.9852110270894197,-121.96608226710745,30.0,1.2,14,-0.08500245583680689,False,True,62.58316244857575,86,17.709159380834848,19.976,in_progress,0.0,0
2,108.0,0.58869493112598,3.8946595190307893,-117.97940436164507,30.0,1.2,14,-0.1137141587126265,False,True,62.95709899102064,86,17.709159380834848,20.045,in_progress,0.0,0
2,109.0,0.5635947989648704,3.807948015589668,-113.98161235320649,15.0,3.0,13,-0.08486647510727183,False,True,63.4656614522148,87,17.709159380834848,20.114,in_progress,0.0,0
2,110.0,0.5437165509362414,3.7120709218438135,-109.46353022330221,15.0,3.0,13,-0.10705346881560411,False,True,63.85984628242875,87,17.709159380834848,20.18,in_progress,0.0,0
2,111.0,0.5389893422235197,3.603903355187203,-102.73912430778468,-8.0,1.7,2,-0.0654524296543163,False,True,64.47122818062167,88,17.709159380834848,20.244,in_progress,0.0,0
2,112.0,0.5368143751645775,3.486945242497573,-97.41347782407875,30.0,1.2,14,-0.07477431551332492,False,True,65.03789126780464,89,17.709159380834848,20.31,in_progress,0.0,0
2,113.0,0.5282710212913423,3.3753125621142894,-96.12645778251212,15.0,1.6,12,-0.08209859733110758,False,True,65.56419147965688,89,17.709159380834848,20.375,in_progress,0.0,0
2,114.0,0.532261147950865,3.2737384092388373,-92.93692466890496,15.0,1.6,12,-0.07581726682814499,False,True,66.13498419903661,90,17.709159380834848,20.439,in_progress,0.0,0
2,115.0,0.5470406830879604,3.1649329997533346,-88.67258143897736,15.0,1.6,12,-0.08684313899420686,False,True,66.64585594863837,90,17.709159380834848,20.509,in_progress,0.0,0
2,116.0,0.5727837013582703,3.0515736744836666,-83.86880172292406,7.5,2.0,10,-0.06068474055245121,False,True,67.25962153939946,91,17.709159380834848,20.577,in_progress,0.0,0
2,117.0,0.607472138861417,2.943754208929197,-79.03011229134538,-5.0,1.9,4,-0.04576738428346716,False,True,67.89874591912086,92,17.709159380834848,20.644,in_progress,0.0,0
2,118.0,0.6454629494303744,2.8391637075094187,-75.43055636353748,-8.0,1.7,2,-0.027479950159440672,False,True,68.55764097001277,93,17.709159380834848,20.712,in_progress,0.0,0
2,119.0,0.6841687654741582,2.718144608427493,-74.09742943769584,30.0,1.3,15,-0.0033435210411711103,False,True,69.30443593643109,94,17.709159380834848,20.775,in_progress,0.0,0
2,120.0,0.7210532436979167,2.610936823138531,-72.82132876779458,15.0,3.0,13,0.06015863285094017,False,True,69.95245341064307,94,17.709159380834848,20.845,in_progress,0.0,0
2,121.0,0.7658555319746473,2.510340116374881,-70.02012437220141,-8.0,3.2,3,0.11709668338347869,False,True,70.55976494822163,95,17.709159380834848,20.909,in_progress,0.0,0
2,122.0,0.8221042401503891,2.394350679346469,-67.26404892308211,-18.0,1.5,0,0.06973488409470575,False,True,71.26556013354445,96,17.709159380834848,20.979,in_progress,0.0,0
2,123.0,0.8696077773110668,2.27961600449242,-67.00975583188779,-8.0,1.7,2,0.11062849505492722,False,True,71.95442699692619,97,17.709159380834848,21.039,in_progress,0.0,0
2,124.0,0.9157680056346816,2.1606925451080574,-67.7779568703937,0.0,3.6,7,0.3396915633969775,False,True,72.66486656788412,98,17.709159380834848,21.112,in_progress,0.0,0
2,125.0,0.9618385726911454,2.047125371517729,-67.87924384192895,-8.0,1.7,2,0.14713255686744756,False,True,73.34559215230885,98,17.709159380834848,21.176,in_progress,0.0,0
2,126.0,1.0110360395599491,1.9220063581218156,-67.93519420259696,-5.0,3.3,5,0.3691038843931442,False,True,74.09383858892107,99,17.709159380834848,21.245,in_progress,0.0,0
2,127.0,1.0636934626875352,1.7842133808655103,-68.5657382332056,0.0,2.1,6,0.23146426554531038,False,True,74.91602041417953,100,17.709159380834848,21.311,in_progress,0.0,0
2,128.0,1.1210159237516044,1.6537372226343656,-67.49253854453721,30.0,1.2,14,0.11433534994525124,False,True,75.70351485183642,101,17.709159380834848,21.375,in_progress,0.0,0
2,129.0,1.1724635196729905,1.543121634502342,-66.59299015406398,7.5,2.0,10,0.1739515562929579,False,True,76.37451505214534,102,17.709159380834848,21.446,in_progress,0.0,0
2,130.0,1.2379188095670879,1.4277472364374273,-63.6519004306148,-5.0,3.3,5,0.3412361733330491,False,True,77.09141711634751,103,17.709159380834848,21.511,in_progress,0.0,0
2,131.0,1.3121875485256151,1.3077892294211404,-61.01589184825534,7.5,2.0,10,0.20036297430789776,False,True,77.8948075835337,104,17.709159380834848,21.579,in_progress,0.0,0
2,132.0,1.3936370920796062,1.1937651198008215,-57.91806779022914,30.0,1.3,15,0.11978998893879228,False,True,78.728903088064,105,17.709159380834848,21.645,in_progress,0.0,0
2,133.0,1.4772659520656282,1.092452653464017,-54.326137769112414,15.0,3.0,13,0.3095734177656353,False,True,79.71068023069152,106,17.709159380834848,21.712,in_progress,0.0,0
2,134.0,1.5672344565047802,1.00184268690888,-50.1349455853891,7.5,2.0,10,0.25192804052509643,False,True,80.93179525425144,107,17.709159380834848,21.779,in_progress,0.0,0
2,135.0,1.6756418261960901,0.9156507316069221,-44.565264196920026,-8.0,1.7,2,0.15290175407298184,False,True,81.8461414606581,108,17.709159380834848,21.844,in_progress,0.0,0
2,136.0,1.7862120689020153,0.8304997309519374,-41.19341081505305,15.0,1.6,12,0.096760841502354,False,True,82.66194800016154,109,17.709159380834848,21.912,in_progress,0.0,0
2,137.0,1.8894313552645556,0.7539156774364878,-39.021336244976276,15.0,3.0,13,0.12171097902514749,False,True,83.33988298123657,110,17.709159380834848,21.978,in_progress,0.0,0
2,138.0,1.997517535419855,0.6883258971671214,-35.49278179201405,15.0,1.6,12,0.005752956875878332,False,True,83.99675224662278,111,17.709159380834848,22.046,in_progress,0.0,0
2,139.0,2.1179299695812506,0.6335340730436981,-30.133964041858423,30.0,1.2,14,-0.00691887563731837,False,True,84.6998545158132,112,17.709159380834848,22.109,in_progress,0.0,0
2,140.0,2.223919791600818,0.5928153627807554,-26.432269136311703,15.0,1.6,12,-0.020661606760435554,False,True,85.28786221599262,112,17.709159380834848,22.176,in_progress,0.0,0
2,141.0,2.3236038307818614,0.5605615883675634,-23.156195968554904,4.0,3.5,9,0.023553738583124942,False,True,85.82024839571278,113,17.709159380834848,22.241,in_progress,0.0,0
2,142.0,2.439342835452627,0.5314845189820967,-19.229645879438046,30.0,1.2,14,-0.030345900986643307,False,True,86.46763240729524,114,17.709159380834848,22.31,in_progress,0.0,0
2,143.0,2.5530265330982025,0.5183501279376658,-13.022828930005554,30.0,1.3,15,-0.02170430075661097,False,True,87.10985582866113,115,17.709159380834848,22.377,in_progress,0.0,0
2,144.0,2.658559332679266,0.5127848007792478,-8.954435679167233,4.0,2.0,8,0.006330847802346273,False,True,87.71962395113863,115,17.709159380834848,22.442,in_progress,0.0,0
2,145.0,2.7587075747238927,0.5153772587050154,-5.113668885424047,4.0,3.5,9,0.07209979425929414,False,True,88.28530061423211,116,17.709159380834848,22.508,in_progress,0.0,0
2,146.0,2.8768756507199047,0.5276394881781934,-0.2391511167476915,-8.0,1.7,2,0.030152565212286736,False,True,88.96759638170211,117,17.709159380834848,22.577,in_progress,0.0,0
2,147.0,2.993926211176325,0.5382294639539645,2.730028098485384,-5.0,1.9,4,0.07056192337491049,False,True,89.63132753740099,118,17.709159380834848,22.642,in_progress,0.0,0
2,148.0,3.1194854720974736,0.546695540709807,3.17117138580223,-8.0,3.2,3,0.2307507852258072,False,True,90.33494970270728,0,17.709159380834848,22.714,in_progress,0.0,0
2,149.0,3.258382777099713,0.5521347465586532,2.5651266878601975,-8.0,3.2,3,0.2749221992389556,False,True,91.120602997466,1,17.709159380834848,22.777,in_progress,0.0,0
