episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
101,30.0,6.742336311131252,0.8942174058884432,15.139269775555013,30.0,1.0,14,-0.03589441974535849,False,True,16.1620933305464,25,17.709159380834848,967.089,in_progress,0.0,0
101,31.0,6.850709259094568,0.9292469970251146,16.090867192922282,30.0,1.0,14,-0.05757364321977809,False,True,16.778432081379584,26,17.709159380834848,967.168,in_progress,0.0,0
101,32.0,6.9529278261351015,0.9740654293774235,19.167109202848014,30.0,1.3,15,-0.06109807970350374,False,True,17.400303112292598,26,17.709159380834848,967.238,in_progress,0.0,0
101,33.0,7.0471666557466985,1.0224324954787263,22.275672903929035,15.0,3.0,13,-0.0785504269629579,False,True,17.945525629261784,27,17.709159380834848,967.3,in_progress,0.0,0
101,34.0,7.127330466869848,1.0767989959088933,26.637831363002984,30.0,1.3,15,-0.08657780027732245,False,True,18.462219627264243,28,17.709159380834848,967.37,in_progress,0.0,0
101,35.0,7.209575644133922,1.147619171937031,32.59781674155082,30.0,1.0,14,-0.08358856365363423,False,True,18.991465749735916,28,17.709159380834848,967.43,in_progress,0.0,0
101,36.0,7.275086513690478,1.2143432356073203,37.21187754013253,30.0,1.3,15,-0.08760368837244259,False,True,19.500463193770923,29,17.709159380834848,967.504,in_progress,0.0,0
101,37.0,7.333823456952747,1.2881385084474837,42.22699894508982,30.0,1.0,14,-0.10266401469854299,False,True,19.93475481213651,29,17.709159380834848,967.567,in_progress,0.0,0
101,38.0,7.382150986808379,1.3656105346945657,47.7441973720183,30.0,1.3,15,-0.0992348516462149,False,True,20.38513614670332,30,17.709159380834848,967.631,in_progress,0.0,0
101,39.0,7.414198873058122,1.4306434249309752,52.28839807439601,15.0,3.0,13,-0.11742523293920709,False,True,20.740100324316895,30,17.709159380834848,967.698,in_progress,0.0,0
101,40.0,7.446994480147198,1.5209776082949418,58.67973640502251,30.0,1.3,15,-0.08572635551219177,False,True,21.257421204346777,31,17.709159380834848,967.762,in_progress,0.0,0
101,41.0,7.470717701406352,1.6125593905568716,64.64746600984517,15.0,1.6,12,-0.11956373732262875,False,True,21.60453034647347,31,17.709159380834848,967.83,in_progress,0.0,0
101,42.0,7.488753846344507,1.7142629487825072,70.48475697578122,15.0,1.6,12,-0.08909786850715243,False,True,22.103484010259294,32,17.709159380834848,967.906,in_progress,0.0,0
101,43.0,7.494653862226702,1.8282495221500032,77.36478672762492,15.0,1.6,12,-0.09080469668110891,False,True,22.593847195937407,33,17.709159380834848,967.965,in_progress,0.0,0
101,44.0,7.489875429654119,1.9289347503630814,83.14350696337728,30.0,1.0,14,-0.09989595221242463,False,True,23.040422064277926,33,17.709159380834848,968.032,in_progress,0.0,0
101,45.0,7.479132633334801,2.0301885067756325,87.97886637141755,30.0,1.0,14,-0.07492389309867964,False,True,23.612093633319603,34,17.709159380834848,968.101,in_progress,0.0,0
101,46.0,7.465483792709554,2.122530339017519,91.64738368745557,-18.0,1.5,0,-0.11789938458517649,False,True,23.96680371077781,34,17.709159380834848,968.166,in_progress,0.0,0
101,47.0,7.452045478147831,2.2105414903286515,93.93670659809584,30.0,1.3,15,-0.09025761235535182,False,True,24.461312324617452,35,17.709159380834848,968.236,in_progress,0.0,0
101,48.0,7.44039735445695,2.2977130194050868,95.26860619411181,30.0,1.0,14,-0.14305388784702672,False,True,24.69303378113913,35,17.709159380834848,968.305,in_progress,0.0,0
101,49.0,7.41762846944257,2.382514157418432,98.51053149208195,30.0,1.3,15,-0.09265453739392954,False,True,25.176323520405454,36,17.709159380834848,968.356,in_progress,0.0,0
101,50.0,7.393634110396822,2.4481218281825323,101.65342658054344,30.0,1.3,15,-0.13374016285045368,False,False,25.503524872282075,36,17.709159380834848,968.437,in_progress,0.0,0
101,51.0,7.344599821749168,2.532882910581439,108.3194667869338,30.0,1.0,14,-0.13608677510992487,False,False,25.819561055239376,36,17.709159380834848,968.503,in_progress,0.0,0
101,52.0,7.291490061276588,2.601157632311337,114.76182784517817,30.0,1.3,15,-0.10128702392656096,False,False,26.30797557611131,37,17.709159380834848,968.573,in_progress,0.0,0
101,53.0,7.232416521255669,2.6602299351805128,121.1711867155186,30.0,1.3,15,-0.15369888784515423,False,False,26.53264141248456,37,17.709159380834848,968.639,in_progress,0.0,0
101,54.0,7.162429489201816,2.711763148337144,128.54221812066982,15.0,3.0,13,-0.09940441756089291,False,False,27.01768208246848,38,17.709159380834848,968.703,in_progress,0.0,0
101,55.0,7.072475556068629,2.7600797823030168,137.4368168826072,4.0,3.4,9,-0.11661450560206994,False,True,27.358548429309327,38,17.709159380834848,968.775,in_progress,0.0,0
101,56.0,6.963921835508252,2.8123731937192797,144.88564568027113,-5.0,3.3,5,-0.05152029457657416,False,True,28.024117984020485,39,17.709159380834848,968.84,in_progress,0.0,0
101,57.0,6.85898330686331,2.866612099733373,148.71845796974154,7.5,1.8,10,-0.09864412556916252,False,True,28.46521603983386,39,17.709159380834848,968.904,in_progress,0.0,0
101,58.0,6.741461597416143,2.9287657276311494,150.3391238167591,7.5,1.8,10,-0.08121399336971256,False,True,28.993285989991712,40,17.709159380834848,968.966,in_progress,0.0,0
101,59.0,6.631170218667857,2.9749953281148214,153.33595182913686,4.0,3.4,9,-0.04932447563915969,False,True,29.667975463978465,41,17.709159380834848,969.025,in_progress,0.0,0
101,60.0,6.507221605383749,3.015485761489642,157.35530117766666,30.0,1.0,14,-0.08726486648801969,False,True,30.172502370461114,42,17.709159380834848,969.104,in_progress,0.0,0
101,61.0,6.370443028696183,3.0507192944942783,161.8865438999604,30.0,1.3,15,-0.07148679280344192,False,True,30.75222499854911,42,17.709159380834848,969.173,in_progress,0.0,0
101,62.0,6.248107895693405,3.073424992574223,165.31632986841768,4.0,3.4,9,-0.046117291513481776,False,True,31.435768707192757,43,17.709159380834848,969.239,in_progress,0.0,0
101,63.0,6.122373307719817,3.092139870390059,168.22418911329035,-5.0,1.8,4,-0.06696089677790086,False,False,32.08237988879276,44,17.709159380834848,969.311,in_progress,0.0,0
101,64.0,5.996118938568901,3.11436278418466,169.35888844087773,15.0,3.0,13,-0.062158315410145555,False,False,32.73942752468235,45,17.709159380834848,969.374,in_progress,0.0,0
101,65.0,5.87763977127014,3.134123343654751,170.0117885590044,4.0,3.4,9,-0.059030993286145104,False,False,33.40658279633623,45,17.709159380834848,969.433,in_progress,0.0,0
101,66.0,5.7462015432285165,3.1430693649816583,172.93854763529862,30.0,1.3,15,-0.05122782915774625,False,False,34.15004597824894,46,17.709159380834848,969.491,in_progress,0.0,0
101,67.0,5.602006625369348,3.139032434315858,177.74862809504822,-18.0,1.5,0,-0.02628740044893064,False,False,34.97330689368173,47,17.709159380834848,969.565,in_progress,0.0,0
101,68.0,5.476316485047221,3.1342012957071304,179.99986966332452,-5.0,3.3,5,0.008874260431149875,False,False,35.682677236864954,48,17.709159380834848,969.636,in_progress,0.0,0
101,69.0,5.329055316744203,3.1399181272656618,178.9369663758134,0.0,2.1,6,0.05468865163818894,False,False,36.51380480425325,49,17.709159380834848,969.705,in_progress,0.0,0
101,70.0,5.197521542247293,3.155257230555316,176.26523711925464,-18.0,2.9,1,0.12023186049937234,False,False,37.219865513368596,50,17.709159380834848,969.769,in_progress,0.0,0
101,71.0,5.05700776641988,3.181452486876136,172.68537379638613,-18.0,2.9,1,0.26884378527779407,False,False,38.349586283302095,51,17.709159380834848,969.833,in_progress,0.0,0
101,72.0,4.909579957089211,3.225402590046904,167.6540009141736,-18.0,2.9,1,0.31712000361186965,False,False,39.50336772928475,53,17.709159380834848,969.894,in_progress,0.0,0
101,73.0,4.754890174435689,3.2856862337539523,162.45366853255348,-18.0,1.5,0,0.31075010962684746,False,False,41.23870777877624,55,17.709159380834848,969.965,in_progress,0.0,0
101,74.0,4.61228301175299,3.358274234846385,156.10736037534735,7.5,3.2,11,0.4414404517726295,False,False,42.698016979457,56,17.709159380834848,970.031,in_progress,0.0,0
101,75.0,4.475467379091911,3.4336724835711037,151.87772302785442,-18.0,1.5,0,0.1550152913339348,False,False,43.65851906123486,57,17.709159380834848,970.099,in_progress,0.0,0
101,76.0,4.341010381110069,3.5128492734542838,149.80583962701095,15.0,1.6,12,0.14069305840567942,False,False,44.50949298065397,58,17.709159380834848,970.169,in_progress,0.0,0
101,77.0,4.20427486722577,3.592873554822883,149.66672678412215,-8.0,1.6,2,0.136229356653184,False,False,45.333216305873805,59,17.709159380834848,970.237,in_progress,0.0,0
101,78.0,4.095610182641902,3.6558725125917153,149.71573533918172,15.0,1.6,12,0.11778695411840853,False,True,45.99801520541032,60,17.709159380834848,970.295,in_progress,0.0,0
101,79.0,3.9886232076841,3.7161015708978025,150.1491214833342,-18.0,1.5,0,0.1093197721941136,False,True,46.64334660458479,61,17.709159380834848,970.365,in_progress,0.0,0
101,80.0,3.890432057917568,3.771899894767432,150.21597465553626,7.5,3.2,11,0.3064556807314318,False,True,47.23812819651991,62,17.709159380834848,970.436,in_progress,0.0,0
101,81.0,3.776675216398126,3.8412435362362807,149.69637149813676,-18.0,2.9,1,0.2993569079332526,False,True,47.947313371924274,62,17.709159380834848,970.506,in_progress,0.0,0
101,82.0,3.6593644890224524,3.914076088687139,148.9134836030351,-18.0,1.5,0,0.13813462780454125,False,True,48.68458443091191,63,17.709159380834848,970.565,in_progress,0.0,0
101,83.0,3.559400467401892,3.991872650855646,145.6248375144191,-18.0,2.9,1,0.2565756899016369,False,True,49.38145004635086,64,17.709159380834848,970.643,in_progress,0.0,0
101,84.0,3.4450250042254895,4.097056898917648,141.10836722111657,15.0,1.6,12,0.10428892197356109,False,True,50.24918699926138,65,17.709159380834848,970.701,in_progress,0.0,0
101,85.0,3.3554406615393124,4.191591400230963,135.99323403425532,7.5,3.2,11,0.10963938155819308,False,True,51.02323478570106,66,17.709159380834848,970.763,in_progress,0.0,0
101,86.0,3.2568402775858254,4.280478407724612,136.04724631254865,30.0,1.3,15,0.008608240921030588,False,True,51.83243675431667,67,17.709159380834848,970.84,in_progress,0.0,0
101,87.0,3.1328068236127287,4.375221977793558,139.41333534062022,15.0,1.6,12,0.01641362133584803,False,True,52.73217111472126,68,17.709159380834848,970.899,in_progress,0.0,0
101,88.0,3.0401574893593217,4.435218035491416,142.6268788396919,15.0,1.6,12,-0.05011674772778598,False,True,53.350793525475524,69,17.709159380834848,970.968,in_progress,0.0,0
101,89.0,2.9300964675101913,4.496013871343712,146.45575307451642,15.0,1.6,12,-0.038750524673069414,False,True,54.062324870630526,70,17.709159380834848,971.035,in_progress,0.0,0
101,90.0,2.820878790581897,4.544063156645295,150.64717468943778,7.5,1.8,10,-0.06394385418616126,False,True,54.66019130243591,71,17.709159380834848,971.105,in_progress,0.0,0
101,91.0,2.706328312143816,4.582977949157594,155.28472397198456,7.5,3.2,11,-0.048674966607866334,False,True,55.328008100631386,72,17.709159380834848,971.181,in_progress,0.0,0
101,92.0,2.571032470465765,4.613897103023647,161.33954616492517,7.5,3.2,11,-0.03211613697940215,False,True,56.085498975489415,72,17.709159380834848,971.232,in_progress,0.0,0
101,93.0,2.4565835869607455,4.62492058672242,167.3080022596231,7.5,3.2,11,-0.052716226808984835,False,True,56.73189066239171,73,17.709159380834848,971.303,in_progress,0.0,0
101,94.0,2.289323464217293,4.621686612086063,176.59855741058027,15.0,1.6,12,0.0018043480059853154,False,True,57.64879121408312,74,17.709159380834848,971.369,in_progress,0.0,0
101,95.0,2.142882926161932,4.6020971093595096,-174.16291881736097,0.0,3.5,7,0.014465883025692565,False,True,58.48134746099558,75,17.709159380834848,971.431,in_progress,0.0,0
101,96.0,2.0234907147299315,4.579439927031312,-168.15519617963326,15.0,1.6,12,-0.026534478113711256,False,True,59.162829669457615,76,17.709159380834848,971.505,in_progress,0.0,0
101,97.0,1.8546354301188017,4.534140444908022,-158.68677515898196,-18.0,1.5,0,0.0476611995353348,False,True,60.122829289388314,77,17.709159380834848,971.581,in_progress,0.0,0
101,98.0,1.7224432465110793,4.497717718792428,-152.57990446778598,15.0,1.6,12,0.02226192730195476,False,True,60.87395613364617,78,17.709159380834848,971.622,in_progress,0.0,0
101,99.0,1.6536290035710768,4.478538593513348,-150.49460373577386,-18.0,2.9,1,0.006296893531867312,False,True,61.26564555164723,78,17.709159380834848,971.708,in_progress,0.0,0
101,100.0,1.4901240194816423,4.427103834862474,-149.273772956977,-8.0,3.1,3,0.13100779385931471,False,True,62.20647172218302,79,17.709159380834848,971.769,in_progress,0.0,0
101,101.0,1.3709625492070674,4.387074329302086,-151.6573012769433,15.0,1.6,12,0.021067577918500044,False,True,62.96882171437688,80,17.709159380834848,971.833,in_progress,0.0,0
101,102.0,1.2335854476866754,4.329597566209097,-154.09441205883655,7.5,3.2,11,0.08704055467154852,False,True,63.90907861801286,81,17.709159380834848,971.905,in_progress,0.0,0
101,103.0,1.1187703238481552,4.267784972658698,-152.94932435560384,30.0,1.3,15,-0.001922395872291198,False,True,64.71191489255853,82,17.709159380834848,971.966,in_progress,0.0,0
101,104.0,1.0075219079361768,4.191922046340926,-149.29002083087357,15.0,1.6,12,-0.0053928783635939885,False,True,65.51098310129694,83,17.709159380834848,972.037,in_progress,0.0,0
101,105.0,0.9045658299185106,4.111055181693912,-145.70662170971084,30.0,1.0,14,-0.030292034659991623,False,True,66.26161771214709,84,17.709159380834848,972.1,in_progress,0.0,0
101,106.0,0.8168094517355153,4.026636772030472,-141.3395107391231,30.0,1.3,15,-0.04954246036859922,False,True,66.933560139997,85,17.709159380834848,972.173,in_progress,0.0,0
101,107.0,0.7494798648077662,3.954126976836236,-138.26623606152432,30.0,1.0,14,-0.08250704836236031,False,True,67.46089723548054,85,17.709159380834848,972.239,in_progress,0.0,0
101,108.0,0.693632777245304,3.8830062910124035,-134.87469593553547,30.0,1.0,14,-0.099157511407886,False,True,67.91084191012811,86,17.709159380834848,972.307,in_progress,0.0,0
101,109.0,0.6482249147339867,3.8096927222325383,-130.5269997178689,30.0,1.0,14,-0.10109907716219073,False,True,68.35469166331646,87,17.709159380834848,972.378,in_progress,0.0,0
101,110.0,0.6089050137193414,3.7381959475977,-126.87617739956262,30.0,1.3,15,-0.11088205233248973,False,True,68.75028008872235,87,17.709159380834848,972.433,in_progress,0.0,0
101,111.0,0.5879877766676702,3.6785328984622394,-122.50996787941631,15.0,1.6,12,-0.1303267067937665,False,True,69.03761464441888,87,17.709159380834848,972.506,in_progress,0.0,0
101,112.0,0.5699325523980225,3.579463534830153,-114.30916657933459,15.0,1.6,12,-0.0772964291299509,False,True,69.60111140464987,88,17.709159380834848,972.557,in_progress,0.0,0
101,113.0,0.5668837722040139,3.516068579554733,-108.87980538848608,15.0,1.6,12,-0.1335730256713246,False,True,69.88239959340196,88,17.709159380834848,972.644,in_progress,0.0,0
101,114.0,0.5766697862135108,3.3869170095054053,-98.36234991372362,7.5,1.8,10,-0.055047466284478465,False,True,70.53889736340638,89,17.709159380834848,972.701,in_progress,0.0,0
101,115.0,0.5932465936438203,3.2931860377486553,-91.86911116918635,30.0,1.0,14,-0.07671335895012632,False,True,71.07615126917189,90,17.709159380834848,972.767,in_progress,0.0,0
101,116.0,0.616715503643642,3.2045903408312397,-85.11197821408071,30.0,1.3,15,-0.08372929522870481,False,True,71.52122058402018,90,17.709159380834848,972.827,in_progress,0.0,0
101,117.0,0.651076407509404,3.117207998178269,-78.79743151798812,0.0,2.1,6,-0.02814503975376205,False,True,72.0465243110436,91,17.709159380834848,972.904,in_progress,0.0,0
101,118.0,0.6939024974888854,3.0203490270517737,-73.82724077092091,-18.0,1.5,0,-0.0030513006430262918,False,True,72.6144263065041,92,17.709159380834848,972.965,in_progress,0.0,0
101,119.0,0.72536325523853,2.9232383975420007,-73.11714820378687,30.0,1.3,15,0.014772329510808924,False,True,73.20666473330878,92,17.709159380834848,973.045,in_progress,0.0,0
101,120.0,0.7610367289004341,2.8025338631322905,-73.26103139333684,-8.0,1.6,2,0.09183929241924157,False,True,73.93218750202337,93,17.709159380834848,973.086,in_progress,0.0,0
101,121.0,0.7819912946661316,2.743756430929125,-72.60132025033718,0.0,2.1,6,0.08255706787865513,False,True,74.28175421680795,94,17.709159380834848,973.173,in_progress,0.0,0
101,122.0,0.8214546614457056,2.6162747414754355,-72.7442875653438,-18.0,1.5,0,0.13410003226339257,False,True,75.03783800042956,94,17.709159380834848,973.243,in_progress,0.0,0
101,123.0,0.8518392498249977,2.499380463403302,-73.90832051744687,-18.0,1.5,0,0.1324569270421643,False,True,75.71888993475672,95,17.709159380834848,973.308,in_progress,0.0,0
101,124.0,0.870818721573549,2.39252859576355,-76.22745671787534,-18.0,1.5,0,0.11236544893546228,False,True,76.33145517090564,96,17.709159380834848,973.37,in_progress,0.0,0
101,125.0,0.8811059592852046,2.2947736771365954,-79.04574293668085,7.5,1.8,10,0.11197277175739755,False,True,76.88378627229058,97,17.709159380834848,973.447,in_progress,0.0,0
101,126.0,0.8994065695682147,2.159052934295605,-80.4991116207841,7.5,1.8,10,0.1261470793116443,False,True,77.65518708460213,98,17.709159380834848,973.484,in_progress,0.0,0
101,127.0,0.9139734264156886,2.0981194021169847,-79.50797906929827,0.0,2.1,6,0.06440885546214996,False,True,78.00879894906623,98,17.709159380834848,973.582,in_progress,0.0,0
101,128.0,0.9509892633931302,1.9160282002973725,-78.99496161403403,15.0,3.0,13,0.23147261645624626,False,True,79.05818814566943,99,17.709159380834848,973.629,in_progress,0.0,0
101,129.0,0.972122405216651,1.8332300911235806,-77.89237139206443,15.0,3.0,13,0.09810413511349407,False,True,79.54021395366343,100,17.709159380834848,973.705,in_progress,0.0,0
101,130.0,1.0281445903136086,1.688107864441861,-73.0560183005926,30.0,1.0,14,0.04682912411431822,False,True,80.40661111543518,101,17.709159380834848,973.776,in_progress,0.0,0
