episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
5,104.0,1.0492793895392325,1.1549891191135588,-63.08114758363598,30.0,1.0,14,-0.11267588670129061,False,True,63.226315110084975,104,17.709159380834848,54.257,in_progress,0.0,0
5,105.0,1.10006407244816,1.0937680921089312,-59.20515623444402,7.5,1.8,10,-0.1017768467108818,False,True,63.65259119844732,105,17.709159380834848,54.316,in_progress,0.0,0
5,106.0,1.1600360347250125,1.0331465183959292,-54.67678166734017,4.0,3.4,9,-0.11572088272059365,False,True,63.99413896480374,105,17.709159380834848,54.393,in_progress,0.0,0
5,107.0,1.2333676266081746,0.9618931554179443,-50.63757157000855,4.0,3.4,9,-0.08054495751295429,False,True,64.51183076742467,106,17.709159380834848,54.456,in_progress,0.0,0
5,108.0,1.3159280372812985,0.8856839342984114,-47.40552363700845,0.0,3.5,7,-0.07440757230203231,False,True,65.087269463501,106,17.709159380834848,54.525,in_progress,0.0,0
5,109.0,1.4094849295194114,0.8016219802821359,-44.95942564613882,7.5,1.8,10,-0.07099381577219697,False,True,65.681487699971,107,17.709159380834848,54.59,in_progress,0.0,0
5,110.0,1.5092153137434412,0.7205698433381561,-42.23174057047027,15.0,1.6,12,-0.04690117431750053,False,True,66.38407821591264,108,17.709159380834848,54.654,in_progress,0.0,0
5,111.0,1.6167153259490976,0.64934589140991,-38.15574780020608,30.0,1.3,15,-0.06270625261593336,False,True,67.0097667832918,109,17.709159380834848,54.722,in_progress,0.0,0
5,112.0,1.70932613942388,0.6020267610408241,-33.82101881256222,30.0,1.0,14,-0.09134679869848455,False,True,67.50303033831403,109,17.709159380834848,54.788,in_progress,0.0,0
5,113.0,1.8107636004013292,0.5636523131033542,-28.374074106770248,30.0,1.3,15,-0.06886426927602017,False,True,68.10819144693467,110,17.709159380834848,54.856,in_progress,0.0,0
5,114.0,1.8990195878746303,0.5431855662724759,-23.199668731989004,30.0,1.0,14,-0.09845188577994005,False,True,68.56295465528514,110,17.709159380834848,54.923,in_progress,0.0,0
5,115.0,1.9878538569303599,0.5346880081084892,-17.223321071324776,15.0,3.0,13,-0.08114688158204748,False,True,69.06630386230468,111,17.709159380834848,54.989,in_progress,0.0,0
5,116.0,2.062287651869555,0.5332158039216925,-12.663196366253993,-8.0,1.6,2,-0.10677313785671938,False,True,69.4326729028656,111,17.709159380834848,55.053,in_progress,0.0,0
5,117.0,2.154988793272814,0.5266942070396275,-9.477130583375912,30.0,1.3,15,-0.07747073421489738,False,True,69.92305225946185,112,17.709159380834848,55.121,in_progress,0.0,0
5,118.0,2.2480976230067347,0.5191995866477728,-7.842762862573836,4.0,3.4,9,-0.03644576229433728,False,True,70.43237454361521,113,17.709159380834848,55.192,in_progress,0.0,0
5,119.0,2.3523548516212047,0.5160230189089141,-5.489352683972735,4.0,3.4,9,-0.0063356933360932816,False,True,70.97366550446792,113,17.709159380834848,55.264,in_progress,0.0,0
5,120.0,2.4738539777803354,0.5203910028290999,-2.110331561041863,0.0,2.1,6,0.018175860617094308,False,True,71.66336995417643,114,17.709159380834848,55.325,in_progress,0.0,0
5,121.0,2.5948267540722854,0.5233521466624167,-0.6033407949522787,-18.0,2.9,1,0.0718953781157241,False,True,72.34666610355605,115,17.709159380834848,55.391,in_progress,0.0,0
5,122.0,2.7435271938806043,0.5239442990280068,-0.37622628267601094,15.0,3.0,13,0.14069007434680084,False,True,73.20034929366024,116,17.709159380834848,55.457,in_progress,0.0,0
5,123.0,2.8929203099828547,0.5194701277674496,-0.8804841723659388,15.0,1.6,12,0.07462555734887903,False,True,74.05820583532979,117,17.709159380834848,55.526,in_progress,0.0,0
5,124.0,3.0284516883342825,0.5297120315234083,1.6576141302485274,-8.0,3.1,3,0.18701604996969728,False,True,74.82645711875904,118,17.709159380834848,55.596000000000004,in_progress,0.0,0
5,125.0,3.1904789284784854,0.5421793145520665,3.0390490435602606,-5.0,1.8,4,0.15162416688897531,False,True,75.73575160491502,1,17.709159380834848,55.652,in_progress,0.0,0
5,126.0,3.3311584889686134,0.5392460244469497,1.1197406186076277,30.0,1.0,14,0.058332794343763886,False,True,76.53144062087497,2,17.709159380834848,55.72,in_progress,0.0,0
5,127.0,3.4541653044209393,0.5351029296693076,-0.7506032989779127,30.0,1.3,15,0.0626047042720592,False,True,77.22706869615735,3,17.709159380834848,55.787,in_progress,0.0,0
5,128.0,3.5777936698616712,0.5362125513939248,-0.174542420800931,30.0,1.3,15,0.06624841774457811,False,True,77.92505623747928,3,17.709159380834848,55.85,in_progress,0.0,0
5,129.0,3.6846808960789974,0.5454412104629152,1.8415592088060806,30.0,1.3,15,0.05910120393612002,False,True,78.52866416720416,4,17.709159380834848,55.918,in_progress,0.0,0
5,130.0,3.779670321241544,0.5605137820377584,4.4091945970321476,-8.0,3.1,3,0.26522172387383247,False,True,79.06508178846232,5,17.709159380834848,55.99,in_progress,0.0,0
5,131.0,3.8857664841798787,0.5747452156326933,5.32738377654457,4.0,2.0,8,0.18028578573885837,False,True,79.66423099998228,6,17.709159380834848,56.055,in_progress,0.0,0
5,132.0,4.009727180546425,0.5928384045885097,6.625775233848584,7.5,3.2,11,0.4039608448468195,False,True,80.36424739383297,6,17.709159380834848,56.125,in_progress,0.0,0
5,133.0,4.127660581220442,0.6171893607184037,8.900040717686934,-18.0,2.9,1,0.42229981456527393,False,True,81.0302385635382,7,17.709159380834848,56.191,in_progress,0.0,0
5,134.0,4.269136846976852,0.6400720987716497,8.885202840846006,-8.0,1.6,2,0.2686616072136454,False,True,81.82917030358354,8,17.709159380834848,56.255,in_progress,0.0,0
5,135.0,4.408383075353763,0.6450376012902036,5.4896549930785525,-8.0,1.6,2,0.26754842626979997,False,True,82.61547616900268,9,17.709159380834848,56.312,in_progress,0.0,0
5,136.0,4.533584241929879,0.6383263504849406,1.5824783231637243,-8.0,1.6,2,0.22851614975351767,False,True,83.32244802098512,10,17.709159380834848,56.394,in_progress,0.0,0
5,137.0,4.660904374928405,0.6216913197822591,-2.5059124187596304,7.5,3.2,11,0.42152700926713266,False,True,84.04136112513774,11,17.709159380834848,56.457,in_progress,0.0,0
5,138.0,4.789206635435761,0.605733644026416,-4.663280517827566,15.0,3.0,13,0.31886714174642744,False,True,84.76581702150014,12,17.709159380834848,56.522,in_progress,0.0,0
5,139.0,4.9265930417738355,0.6033562813384848,-2.789710993606685,-8.0,1.6,2,0.1438754190391678,False,True,85.54160282781544,12,17.709159380834848,56.592,in_progress,0.0,0
5,140.0,5.075156593111287,0.6051113811723255,-0.9007734043347038,-8.0,3.1,3,0.2995146030326326,False,True,86.38053086266004,13,17.709159380834848,56.666,in_progress,0.0,0
5,141.0,5.22007073407978,0.5906084807273374,-3.5484982093486868,-5.0,1.8,4,0.11616841985689746,False,True,87.19882902365414,14,17.709159380834848,56.719,in_progress,0.0,0
5,142.0,5.337226224105854,0.565166433575513,-8.082833148568124,0.0,3.5,7,0.12122630142638438,False,True,87.86024015310774,15,17.709159380834848,56.789,in_progress,0.0,0
5,143.0,5.493206089014794,0.5204196767345668,-12.52529092650648,30.0,1.3,15,0.01151110030159878,False,True,88.73997356345943,16,17.709159380834848,56.857,in_progress,0.0,0
5,144.0,5.650135063147386,0.47534996948623187,-15.303394327259028,15.0,3.0,13,-0.001169390074280692,False,True,89.62785711751901,17,17.709159380834848,56.923,in_progress,0.0,0
5,145.0,5.786104610264504,0.45072887256014427,-12.764593469684177,15.0,3.0,13,-0.0346001299724052,False,True,90.40135937630991,18,17.709159380834848,56.986,in_progress,0.0,0
5,146.0,5.9396226554414095,0.4436372176048063,-7.262203621203589,15.0,1.6,12,-0.01325679266368411,False,True,91.27349048743586,19,17.709159380834848,57.056,in_progress,0.0,0
5,147.0,6.100756566155485,0.4541935943759172,-0.10985366434604045,30.0,1.0,14,-0.015365606756291096,False,True,92.13905395977649,20,17.709159380834848,57.123,in_progress,0.0,0
5,148.0,6.2326428577717055,0.4728313442612155,5.495602040135575,30.0,1.0,14,-0.0528013529573831,False,True,92.81713389885759,21,17.709159380834848,57.189,in_progress,0.0,0
5,149.0,6.356980056229725,0.4965848410913587,9.46841450283741,15.0,1.6,12,-0.04549206051287146,False,True,93.5279154755226,22,17.709159380834848,57.257,in_progress,0.0,0
5,150.0,6.4527695212655445,0.5255860637371184,12.37666597011443,30.0,1.3,15,-0.08851327862968011,False,True,94.02560763969211,22,17.709159380834848,57.322,in_progress,0.0,0
5,151.0,6.548084244454445,0.5634913691887296,15.917152101626828,15.0,3.0,13,-0.10023715930502984,False,True,94.45167788714403,23,17.709159380834848,57.384,in_progress,0.0,0
5,152.0,6.658747463905165,0.6138314122166746,19.681685837636294,15.0,3.0,13,-0.05848255598759725,False,True,95.08814289610419,24,17.709159380834848,57.456,in_progress,0.0,0
5,153.0,6.7605726937905795,0.6779211466678343,25.11831177753822,30.0,1.3,15,-0.08070358810637096,False,True,95.62512554699934,24,17.709159380834848,57.526,in_progress,0.0,0
5,154.0,6.8651795997550815,0.7634030029834824,33.0029581301128,30.0,1.3,15,-0.04994555986627703,False,True,96.31520052720106,25,17.709159380834848,57.595,in_progress,0.0,0
5,155.0,6.947819395329972,0.84300520695346,39.280029322070945,-8.0,1.6,2,-0.059660182545878654,False,True,96.95439524379705,26,17.709159380834848,57.655,in_progress,0.0,0
5,156.0,7.02048330268733,0.9120465445756881,41.64856799540742,4.0,3.4,9,-0.08534407290483888,False,True,97.4518221134742,27,17.709159380834848,57.728,in_progress,0.0,0
5,157.0,7.113702664220804,0.9982587343404823,42.2751619191407,15.0,1.6,12,-0.06613735867081046,False,True,98.06067111991199,27,17.709159380834848,57.794,in_progress,0.0,0
5,158.0,7.191603212994955,1.0881265862467024,45.15263486414793,15.0,1.6,12,-0.0636833263608574,False,True,98.6827779350999,28,17.709159380834848,57.867,in_progress,0.0,0
5,159.0,7.261303023693524,1.1876104018313896,49.3924667965279,30.0,1.3,15,-0.059054540068942646,False,True,99.3307054475142,29,17.709159380834848,57.922,in_progress,0.0,0
5,160.0,7.313361682758176,1.2770074578538066,53.27425836442937,30.0,1.3,15,-0.08832565107176148,False,True,99.83251308212336,29,17.709159380834848,57.994,in_progress,0.0,0
5,161.0,7.363604362743924,1.38068215271175,57.794277189872204,30.0,1.3,15,-0.1552463512762203,True,True,100,30,17.709159380834848,58.058,lap_complete,0.0,0
6,1.0,7.089876544275623,2.3320548941791612,117.99384989631737,30.0,1.0,14,0.0,False,True,0.7880358339698246,36,17.709159380834848,58.18,prepare,0.0,0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,4.0,2.0,8,-0.17944501773440122,False,True,0.786753080203495,36,17.709159380834848,58.255,in_progress,0.0,0
6,3.0,7.083759399868602,2.3396904471418383,118.37802850613683,4.0,2.0,8,-0.16808161374942665,False,True,0.8432652067207835,36,17.709159380834848,58.328,in_progress,0.0,0
6,4.0,7.066730246627837,2.361103781012123,119.49612563249158,4.0,2.0,8,-0.1485792361156228,False,True,0.9977212790885148,37,17.709159380834848,58.391,in_progress,0.0,0
6,5.0,7.039981995949734,2.3942809578570556,121.11537625894157,-5.0,1.8,4,-0.13250745887026366,False,True,1.238274786587068,37,17.709159380834848,58.457,in_progress,0.0,0
6,6.0,7.010092419638229,2.441015951114797,121.45483674678901,15.0,1.6,12,-0.12249114134973291,False,True,1.540881774120878,37,17.709159380834848,58.517,in_progress,0.0,0
6,7.0,6.964687835600652,2.4942675513423795,123.84909263639511,30.0,1.3,15,-0.1069402374241637,False,True,1.9348779467835753,38,17.709159380834848,58.587,in_progress,0.0,0
6,8.0,6.900660344120008,2.54242838669755,129.73449045684796,30.0,1.0,14,-0.0970127713081332,False,True,2.37446564644328,38,17.709159380834848,58.659,in_progress,0.0,0
6,9.0,6.831186416419874,2.5845664362350678,135.51139088658744,30.0,1.3,15,-0.09013891872905436,False,True,2.8303716153500247,39,17.709159380834848,58.723,in_progress,0.0,0
6,10.0,6.757762638252061,2.6162604074370353,141.88014116580197,30.0,1.3,15,-0.08507597194865878,False,True,3.278698252928869,39,17.709159380834848,58.794,in_progress,0.0,0
6,11.0,6.675912546352138,2.6391932213526,149.05041028856084,-5.0,1.8,4,-0.06116617305503015,False,True,3.7456431148387317,40,17.709159380834848,58.859,in_progress,0.0,0
6,12.0,6.587860169751401,2.669494143425774,153.1025310996455,-5.0,3.3,5,0.012305632070436265,False,True,4.298152187828775,40,17.709159380834848,58.934,in_progress,0.0,0
6,13.0,6.487598913978832,2.7212250205249107,152.8754889525735,15.0,1.6,12,-0.015788935644889236,False,True,4.946683339479807,41,17.709159380834848,58.999,in_progress,0.0,0
6,14.0,6.386478488876587,2.772342757974159,152.93911929725678,30.0,1.3,15,-0.03429734072800678,False,True,5.564093286930044,42,17.709159380834848,59.061,in_progress,0.0,0
6,15.0,6.296756485599949,2.8058250935485796,155.2552117418755,30.0,1.3,15,-0.052876991550238873,False,True,6.07241838107414,43,17.709159380834848,59.122,in_progress,0.0,0
6,16.0,6.2008410529993325,2.832637883732396,158.6600425504309,30.0,1.3,15,-0.04012796159002946,False,True,6.607037161022938,43,17.709159380834848,59.191,in_progress,0.0,0
6,17.0,6.110168282562598,2.8505181156517345,162.19241780923585,30.0,1.3,15,-0.03425655229034449,False,True,7.121152522393704,44,17.709159380834848,59.258,in_progress,0.0,0
6,18.0,6.012534790093818,2.858733745618721,166.8642116756251,4.0,2.0,8,0.031515185636959764,False,True,7.658771856409274,44,17.709159380834848,59.325,in_progress,0.0,0
6,19.0,5.920315547193472,2.866315876164083,169.73055470648896,-5.0,1.8,4,0.047039756447178185,False,True,8.178900965149872,45,17.709159380834848,59.396,in_progress,0.0,0
6,20.0,5.81031168072103,2.885741899704758,169.7384458779492,30.0,1.3,15,0.04815622532910381,False,True,8.79908226777973,46,17.709159380834848,59.458,in_progress,0.0,0
6,21.0,5.711367258721638,2.908507205602751,168.61988730787616,4.0,3.4,9,0.2540790065795685,False,True,9.35729235717303,46,17.709159380834848,59.525,in_progress,0.0,0
6,22.0,5.604348695112731,2.9281822215875883,168.78274831910215,4.0,3.4,9,0.3178057825743173,False,True,9.964507782993481,47,17.709159380834848,59.587,in_progress,0.0,0
6,23.0,5.480331979876242,2.938436610542382,171.75724722474814,4.0,2.0,8,0.23945931467183676,False,True,10.66458471205669,48,17.709159380834848,59.653,in_progress,0.0,0
6,24.0,5.352331638348599,2.93656462143057,176.0182544032421,-8.0,1.6,2,0.2591737007914867,False,True,11.387193287889069,49,17.709159380834848,59.718,in_progress,0.0,0
6,25.0,5.226930247452879,2.934273502012098,178.20359471475226,-8.0,1.6,2,0.3114172911376493,False,True,12.07959874602061,50,17.709159380834848,59.784,in_progress,0.0,0
6,26.0,5.1055972917788175,2.940743673558189,177.6291243055071,-18.0,2.9,1,0.46109941075489635,False,True,12.789383733543518,51,17.709159380834848,59.855,in_progress,0.0,0
6,27.0,4.974332927961942,2.956166390322543,175.3848373935429,-5.0,1.8,4,0.2295794653916884,False,True,13.655717658931804,52,17.709159380834848,59.924,in_progress,0.0,0
6,28.0,4.843871874557431,2.980943715417716,172.44480379935814,-18.0,2.9,1,0.304741825088645,False,True,14.530056168297072,53,17.709159380834848,59.989,in_progress,0.0,0
6,29.0,4.712392460584852,3.015498396395805,168.8749210200435,-8.0,3.1,3,0.2789062967836575,False,True,15.44788549367358,54,17.709159380834848,60.054,in_progress,0.0,0
6,30.0,4.56052253726486,3.0666884708286646,164.81171432704798,-8.0,1.6,2,0.14326142126309677,False,True,16.497958349817893,55,17.709159380834848,60.12,in_progress,0.0,0
6,31.0,4.427557064469096,3.1185865263587784,161.7836207720869,-8.0,1.6,2,0.09395641219347485,False,True,17.382203802896505,56,17.709159380834848,60.191,in_progress,0.0,0
6,32.0,4.298442753030729,3.176255364149157,158.90908159619283,-18.0,1.5,0,0.05606827025891935,False,True,18.160900070803027,57,17.709159380834848,60.261,in_progress,0.0,0
6,33.0,4.187170406693824,3.2338927345363913,156.07661728176404,30.0,1.0,14,0.0009811732492417333,False,True,18.82481376885781,58,17.709159380834848,60.313,in_progress,0.0,0
6,34.0,4.088013571198604,3.288411324758597,154.0337920334688,-18.0,2.9,1,0.09389106364661061,False,True,19.414282332001765,58,17.709159380834848,60.388,in_progress,0.0,0
6,35.0,3.9775185160822817,3.3480846995703684,152.69919836856923,-18.0,2.9,1,0.09915392780193086,False,True,20.07285969387202,59,17.709159380834848,60.457,in_progress,0.0,0
6,36.0,3.870691797566219,3.4272066362867477,148.15130860104034,-8.0,3.1,3,0.14875383613180693,False,True,20.800505034841727,60,17.709159380834848,60.524,in_progress,0.0,0
6,37.0,3.7637208280266217,3.517701615850282,143.7567378956499,-8.0,1.6,2,0.09085905373535602,False,True,21.577431758862215,61,17.709159380834848,60.591,in_progress,0.0,0
6,38.0,3.650918999712572,3.6257127257515602,139.56264643062931,7.5,1.8,10,0.1734258989658976,False,True,22.45222013360734,62,17.709159380834848,60.655,in_progress,0.0,0
6,39.0,3.5531423350647633,3.720874498773109,137.8488463544934,7.5,1.8,10,0.19636719551864232,False,True,23.217882847180988,63,17.709159380834848,60.724,in_progress,0.0,0
6,40.0,3.4510601422713667,3.8039743274559603,139.28090860221474,-18.0,1.5,0,0.1733502887384739,False,True,23.946675175935432,64,17.709159380834848,60.791,in_progress,0.0,0
6,41.0,3.3595223470400666,3.8750785986509624,140.52545697670448,7.5,3.2,11,0.4429776056524123,False,True,24.579851257875703,64,17.709159380834848,60.854,in_progress,0.0,0
6,42.0,3.2491317991444846,3.9582700723725384,142.1369963370533,30.0,1.0,14,0.13611748093945455,False,True,25.334926771278347,65,17.709159380834848,60.921,in_progress,0.0,0
6,43.0,3.1430368153134753,4.016987794120526,146.66903775670033,30.0,1.0,14,0.15486021537118885,False,False,26.222807572408264,66,17.709159380834848,60.984,in_progress,0.0,0
6,44.0,3.0380160292501612,4.067982650126911,150.0153235013523,15.0,1.6,12,0.2892115889614886,False,False,27.245592735089293,68,17.709159380834848,61.057,in_progress,0.0,0
6,45.0,2.9314880791518805,4.106810713572676,154.1241423386066,15.0,1.6,12,0.24580218345409213,False,False,28.09233342148321,69,17.709159380834848,61.125,in_progress,0.0,0
6,46.0,2.824698447385786,4.133856221728933,158.8298410600328,-18.0,1.5,0,0.37117139948316547,False,False,29.74907230631281,71,17.709159380834848,61.188,in_progress,0.0,0
6,47.0,2.7177609407354435,4.159773924789542,161.7615158748281,-8.0,3.1,3,0.37688125164386577,False,False,30.225036259935216,71,17.709159380834848,61.245,in_progress,0.0,0
6,48.0,2.619331116082974,4.196776308883019,160.76450584426186,15.0,1.6,12,0.18440196331536013,False,False,30.808092699658168,72,17.709159380834848,61.325,in_progress,0.0,0
