episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
81,32.0,7.108637221658012,1.0089249257169206,12.186556640752332,30.0,1.3,15,-0.09489958133579077,False,True,18.091859346041865,27,17.709159380834848,811.84,in_progress,0.0,0
81,33.0,7.20245968708751,1.050943448221264,16.7062101085387,30.0,1.0,14,-0.0887045450493282,False,True,18.598756457894773,28,17.709159380834848,811.896,in_progress,0.0,0
81,34.0,7.275652865373156,1.0904457148816833,20.39859774560413,15.0,1.6,12,-0.13183241022322492,False,True,18.8903929666972,28,17.709159380834848,811.974,in_progress,0.0,0
81,35.0,7.362445777413067,1.1517150518046826,26.194660378842386,30.0,1.0,14,-0.08209455742091817,False,True,19.430812453404535,29,17.709159380834848,812.039,in_progress,0.0,0
81,36.0,7.4258185955250555,1.2114361032459426,31.844566177049053,30.0,1.3,15,-0.12966280463654428,False,True,19.73304531921804,29,17.709159380834848,812.103,in_progress,0.0,0
81,37.0,7.484159411161122,1.2775573874180741,37.434558407224706,30.0,1.3,15,-0.09593072484827736,False,True,20.203980000657175,30,17.709159380834848,812.17,in_progress,0.0,0
81,38.0,7.5349317614397835,1.3554812546181354,44.1224930039494,30.0,1.3,15,-0.12734575007857724,False,True,20.516879939542598,30,17.709159380834848,812.235,in_progress,0.0,0
81,39.0,7.573258289397167,1.429944164952783,50.02424523606567,30.0,1.3,15,-0.0971811789258577,False,True,20.980341921477137,31,17.709159380834848,812.3,in_progress,0.0,0
81,40.0,7.607547334589545,1.5151551739154208,56.23391070975905,30.0,1.0,14,-0.1443448679933935,False,False,21.257421204346823,31,17.709159380834848,812.361,in_progress,0.0,0
81,41.0,7.628196460104154,1.5906387836826748,61.75682900685293,30.0,1.0,14,-0.1415998714309488,False,False,21.54796080983261,31,17.709159380834848,812.44,in_progress,0.0,0
81,42.0,7.643047588585992,1.681638441238442,68.20774384130011,30.0,1.3,15,-0.0958082455234673,False,False,22.066668102562137,32,17.709159380834848,812.497,in_progress,0.0,0
81,43.0,7.644382861980569,1.7578504884535315,74.29695007489586,15.0,1.6,12,-0.19176400977829042,False,False,22.10348401025934,32,17.709159380834848,812.564,in_progress,0.0,0
81,44.0,7.632795494819807,1.8511293496485053,82.21588243851318,30.0,1.3,15,-0.09411238640657092,False,False,22.62849060551809,33,17.709159380834848,812.632,in_progress,0.0,0
81,45.0,7.612697622083573,1.937757613352395,89.28027796095971,15.0,1.6,12,-0.13476277871854683,False,False,22.947492763770168,33,17.709159380834848,812.693,in_progress,0.0,0
81,46.0,7.582279989081903,2.024898740619471,96.11703584544102,30.0,1.3,15,-0.09622406920803563,False,False,23.459862053846013,34,17.709159380834848,812.758,in_progress,0.0,0
81,47.0,7.540423983218744,2.1114695933642644,103.3099843222781,30.0,1.0,14,-0.131330686188468,False,False,23.797139282354042,34,17.709159380834848,812.831,in_progress,0.0,0
81,48.0,7.490759559255085,2.187642736563196,110.39241791057415,30.0,1.0,14,-0.10454969698257482,False,False,24.267695276985563,35,17.709159380834848,812.911,in_progress,0.0,0
81,49.0,7.432171773186944,2.2601216337640273,116.87796763337055,15.0,3.0,13,-0.11746944379149467,False,False,24.657348187022453,35,17.709159380834848,812.97,in_progress,0.0,0
81,50.0,7.37703142822679,2.317272060884547,122.03710431791251,15.0,1.6,12,-0.1272473471976736,False,True,24.95823643782542,35,17.709159380834848,813.031,in_progress,0.0,0
81,51.0,7.30393213706231,2.372185103239291,129.28126692916402,-5.0,1.8,4,-0.09339645736911323,False,True,25.425562192159756,36,17.709159380834848,813.091,in_progress,0.0,0
81,52.0,7.231257668011301,2.430496745900643,133.42273651640065,7.5,1.8,10,-0.12236249849607371,False,True,25.746999338962155,36,17.709159380834848,813.163,in_progress,0.0,0
81,53.0,7.14478225019856,2.4988113650381054,136.78376626490916,30.0,1.3,15,-0.06714964376632657,False,True,26.348746672245753,37,17.709159380834848,813.238,in_progress,0.0,0
81,54.0,7.04518827399971,2.5581551728047938,142.56936482143487,-5.0,3.3,5,-0.0792470582686703,False,True,26.869911265546477,38,17.709159380834848,813.306,in_progress,0.0,0
81,55.0,6.949246419167214,2.614280060699216,145.2544007444407,30.0,1.3,15,-0.08023003095769676,False,True,27.40555026639948,38,17.709159380834848,813.38,in_progress,0.0,0
81,56.0,6.839067425131498,2.6855293184133244,145.82460978903035,15.0,1.6,12,-0.054471085590977075,False,True,28.067177203957623,39,17.709159380834848,813.425,in_progress,0.0,0
81,57.0,6.7847830658487,2.71464754600169,147.29524802153298,30.0,1.3,15,-0.11786493741962037,False,True,28.414987940718873,39,17.709159380834848,813.504,in_progress,0.0,0
81,58.0,6.663746129465253,2.768573421364067,151.31387826098424,-5.0,3.3,5,-0.05437623388171526,False,True,29.090634264457528,40,17.709159380834848,813.561,in_progress,0.0,0
81,59.0,6.574419598181144,2.8080704699396324,152.89429699204817,7.5,3.2,11,-0.0787208339259629,False,True,29.64110515710597,41,17.709159380834848,813.639,in_progress,0.0,0
81,60.0,6.459251575403739,2.8574404659829895,154.70052570517626,30.0,1.3,15,-0.06575755312960838,False,True,30.25825748294447,42,17.709159380834848,813.705,in_progress,0.0,0
81,61.0,6.3436519406693,2.8983203500078294,157.18554547284208,-8.0,1.6,2,-0.07080355212715579,False,True,30.84408395063587,42,17.709159380834848,813.77,in_progress,0.0,0
81,62.0,6.236267222773913,2.9373672444804586,158.25847811329518,-5.0,1.8,4,-0.06875950911960434,False,True,31.4357687071928,43,17.709159380834848,813.84,in_progress,0.0,0
81,63.0,6.133169740891913,2.9877960414052933,156.42099887721352,30.0,1.3,15,-0.07464118180570979,False,True,32.00841800066343,44,17.709159380834848,813.904,in_progress,0.0,0
81,64.0,6.035886679293951,3.0346537944331566,155.52317544471174,30.0,1.3,15,-0.0877782573273048,False,True,32.518628687458964,44,17.709159380834848,813.97,in_progress,0.0,0
81,65.0,5.936015500713776,3.072338299722769,157.05716751197343,30.0,1.0,14,-0.07748371927857496,False,True,33.08078655351614,45,17.709159380834848,814.03,in_progress,0.0,0
81,66.0,5.849751917934901,3.100496953062942,158.70499406180565,30.0,1.3,15,-0.10280277697884957,False,False,33.56572246357006,46,17.709159380834848,814.091,in_progress,0.0,0
81,67.0,5.765570930376672,3.1165370552307348,162.07923882138016,30.0,1.3,15,-0.10359695153427943,False,False,34.04186789764701,46,17.709159380834848,814.164,in_progress,0.0,0
81,68.0,5.683673606148761,3.121368746760307,166.64182454277181,15.0,3.0,13,-0.09699161131587247,False,False,34.50409333284383,47,17.709159380834848,814.23,in_progress,0.0,0
81,69.0,5.578961699460695,3.1178023226209186,172.6202089755629,15.0,3.0,13,-0.04164763485853785,False,False,35.103881620805474,47,17.709159380834848,814.306,in_progress,0.0,0
81,70.0,5.458833913599099,3.092638038520671,-178.59196329842888,-8.0,1.6,2,0.0007975835304125239,False,False,35.78232323187119,48,17.709159380834848,814.374,in_progress,0.0,0
81,71.0,5.334792896532278,3.064942483992132,-172.3512623292161,-8.0,3.1,3,0.20146287224202358,False,False,36.48336923383448,49,17.709159380834848,814.437,in_progress,0.0,0
81,72.0,5.225074095432403,3.0466667029791035,-170.878491956829,-8.0,1.6,2,0.12123303963883442,False,False,37.07697477144117,50,17.709159380834848,814.506,in_progress,0.0,0
81,73.0,5.091860043466294,3.0356259003999853,-172.90053840477825,-8.0,1.6,2,0.25294993754098316,False,True,37.86966556410358,51,17.709159380834848,814.573,in_progress,0.0,0
81,74.0,4.981430627388656,3.031507998545139,-174.9247104365935,4.0,2.0,8,0.37853824159419425,False,True,38.668497498464674,52,17.709159380834848,814.64,in_progress,0.0,0
81,75.0,4.860001996354749,3.0258403049972857,-175.84927542036309,-18.0,1.5,0,0.1868518878740311,False,True,39.502894259946416,53,17.709159380834848,814.701,in_progress,0.0,0
81,76.0,4.748054107530004,3.0180497303133733,-175.94135334307708,-18.0,2.9,1,0.22235390720390724,False,True,40.26748292090115,53,17.709159380834848,814.768,in_progress,0.0,0
81,77.0,4.633929633277068,3.02063355062226,-178.32429237568732,-18.0,2.9,1,0.12853962534783472,False,True,41.00863292245938,54,17.709159380834848,814.83,in_progress,0.0,0
81,78.0,4.504155597600805,3.041890257570749,176.3717916230718,-5.0,3.3,5,0.0954574031223884,False,True,41.77095245138959,55,17.709159380834848,814.905,in_progress,0.0,0
81,79.0,4.342404159051308,3.0842864987972343,169.47901498365138,-18.0,1.5,0,0.01667970493841764,False,True,42.612303873143055,56,17.709159380834848,814.97,in_progress,0.0,0
81,80.0,4.2112398411520955,3.131122608890856,163.22121380622735,-8.0,1.6,2,-0.022317471748747278,False,True,43.30071418178144,57,17.709159380834848,815.029,in_progress,0.0,0
81,81.0,4.102224969810694,3.1803437591039634,157.860160627076,-18.0,2.9,1,-0.026794198376230836,False,True,43.896959124543415,58,17.709159380834848,815.096,in_progress,0.0,0
81,82.0,3.9825270599371683,3.243833753124363,152.86811570812438,-18.0,2.9,1,-0.010637097562048795,False,True,44.590472350826765,59,17.709159380834848,815.151,in_progress,0.0,0
81,83.0,3.869270857657413,3.323181235254896,147.06681577251902,15.0,1.6,12,-0.009521042826967287,False,True,45.35067933297306,59,17.709159380834848,815.225,in_progress,0.0,0
81,84.0,3.7470279799069153,3.415669491101755,141.52691705698797,-8.0,1.6,2,0.01612390527925603,False,True,46.19041923732375,60,17.709159380834848,815.301,in_progress,0.0,0
81,85.0,3.6242168437920514,3.5026801861015446,139.72605662099983,-5.0,3.3,5,0.06440944108402276,False,True,47.00877717397946,61,17.709159380834848,815.371,in_progress,0.0,0
81,86.0,3.517895525861237,3.595358729851825,138.75604138736915,-18.0,2.9,1,0.07610079203006886,False,True,47.79422158618116,62,17.709159380834848,815.438,in_progress,0.0,0
81,87.0,3.4135132095185465,3.713636299743973,134.70293295810495,0.0,2.1,6,0.11392039485351269,False,False,48.68553653658444,63,17.709159380834848,815.512,in_progress,0.0,0
81,88.0,3.3067896935683168,3.840315585843425,132.15790013196292,7.5,3.2,11,0.3184776537764137,False,False,49.61486742435184,64,17.709159380834848,815.573,in_progress,0.0,0
81,89.0,3.2018033852858303,3.9460969390846676,133.6969691241952,30.0,1.3,15,0.1459713273602711,False,False,50.44944516403097,65,17.709159380834848,815.635,in_progress,0.0,0
81,90.0,3.0831676802748054,4.0499517476230285,136.5283031096301,30.0,1.0,14,0.27638375498673995,False,False,51.97538525315456,67,17.709159380834848,815.692,in_progress,0.0,0
81,91.0,2.986531390087463,4.123466646243775,139.4230243917455,15.0,1.6,12,0.2909756391224356,False,False,52.85386600031665,68,17.709159380834848,815.759,in_progress,0.0,0
81,92.0,2.883479445608174,4.192910908289588,142.4286858682943,4.0,3.4,9,0.7744533717566975,False,False,53.988229830960165,70,17.709159380834848,815.836,in_progress,0.0,0
81,93.0,2.753741584719106,4.271152537926247,145.91789792342647,7.5,3.2,11,0.5639953743832734,False,False,55.031999192633585,71,17.709159380834848,815.892,in_progress,0.0,0
81,94.0,2.630070069282692,4.32921285108268,150.45771001154932,15.0,3.0,13,0.3844479048204563,False,True,55.748936227012905,72,17.709159380834848,815.958,in_progress,0.0,0
81,95.0,2.468337503653133,4.387366016990627,156.49015867985548,7.5,3.2,11,0.3515525339253688,False,True,56.662856801310326,73,17.709159380834848,816.035,in_progress,0.0,0
81,96.0,2.2895135196684824,4.433915755943477,162.29233866955894,-5.0,3.3,5,0.3063695639980296,False,True,57.68554577829917,74,17.709159380834848,816.102,in_progress,0.0,0
81,97.0,2.1071661017817185,4.474809526131416,166.20336423334473,30.0,1.3,15,0.09223371913141708,False,True,58.70650000851536,75,17.709159380834848,816.168,in_progress,0.0,0
81,98.0,1.9335684500975694,4.514031927961916,167.24904264796646,4.0,3.4,9,0.11127708786042285,False,True,59.68037575113829,76,17.709159380834848,816.231,in_progress,0.0,0
81,99.0,1.760049645569027,4.545903568451193,168.6244551718182,15.0,1.6,12,0.023510823668117832,False,True,60.65278304536146,78,17.709159380834848,816.304,in_progress,0.0,0
81,100.0,1.5661997380107833,4.566394789942537,172.39809317665473,4.0,3.4,9,0.03431843758076998,False,True,61.738518365115866,79,17.709159380834848,816.366,in_progress,0.0,0
81,101.0,1.3948424921448392,4.576756937078693,174.9888209190014,30.0,1.3,15,4.3059218852939266e-05,False,True,62.68378681763932,80,17.709159380834848,816.437,in_progress,0.0,0
81,102.0,1.2155680431808105,4.577817794717809,177.68076643740173,30.0,1.3,15,-0.02055347149384284,False,True,63.52837742444953,81,17.709159380834848,816.493,in_progress,0.0,0
81,103.0,1.0917543293734584,4.573764053708429,179.51227526614457,15.0,1.6,12,-0.10807881743889995,False,True,63.93623878834701,81,17.709159380834848,816.571,in_progress,0.0,0
81,104.0,0.9227449780112964,4.56221820633424,-177.88417181855024,15.0,3.0,13,-0.07346751555221039,False,True,64.51939255018198,82,17.709159380834848,816.632,in_progress,0.0,0
81,105.0,0.7960806532611842,4.540573203281489,-174.3416883438553,-8.0,3.1,3,-0.07435564672326368,False,False,65.15100827468136,83,17.709159380834848,816.706,in_progress,0.0,0
81,106.0,0.6316678403267941,4.507056665466423,-171.14010769440435,30.0,1.0,14,-0.10479907548758569,False,False,65.62876716537978,83,17.709159380834848,816.77,in_progress,0.0,0
81,107.0,0.4784519131032906,4.479574665005407,-170.86924790108407,0.0,2.1,6,-0.0903160123936364,False,False,66.18285635020146,84,17.709159380834848,816.831,in_progress,0.0,0
81,108.0,0.35832839156156826,4.452164728958925,-169.3171382588629,-8.0,3.1,3,-10.0,True,False,66.38060009605432,84,17.709159380834848,816.895,off_track,0.0,0
82,1.0,4.970881960236934,0.6840786619647152,0.07603683874819217,30.0,1.3,15,0.0,False,True,0.7918705170890522,13,17.709159380834848,817.019,prepare,0.0,0
82,2.0,4.970648403093536,0.6839376398081524,0.022039924478237015,7.5,3.2,11,0.43486336997919267,False,True,0.7905513581323118,13,17.709159380834848,817.091,in_progress,0.0,0
82,3.0,4.982227948189955,0.6800167803671272,-1.0488197199089064,15.0,3.0,13,0.3896427861793816,False,True,0.8559300661091216,13,17.709159380834848,817.16,in_progress,0.0,0
82,4.0,5.008970853129286,0.6783841192708419,-1.524877401326083,4.0,3.4,9,0.4667599630682686,False,True,1.0069393311939874,13,17.709159380834848,817.234,in_progress,0.0,0
82,5.0,5.047911856203855,0.6797859937247445,-0.9254379651535326,-8.0,1.6,2,0.14580208427880745,False,True,1.2268339842467169,13,17.709159380834848,817.29,in_progress,0.0,0
82,6.0,5.094256926484278,0.6725519365292616,-2.5262087134117874,4.0,3.4,9,0.43430836122195116,False,True,1.488520705998385,14,17.709159380834848,817.36,in_progress,0.0,0
82,7.0,5.1623744539750565,0.6602470469022351,-4.766194455937091,-8.0,3.1,3,0.34109300136370696,False,True,1.8731486981048637,14,17.709159380834848,817.435,in_progress,0.0,0
82,8.0,5.241747778501523,0.6452837047559431,-6.740208479672017,-5.0,1.8,4,0.11760740775152205,False,True,2.3213280868029025,15,17.709159380834848,817.499,in_progress,0.0,0
82,9.0,5.329496221914425,0.626824467630418,-8.631634660530162,7.5,3.2,11,0.21245028365725685,False,True,2.816746659395286,15,17.709159380834848,817.566,in_progress,0.0,0
82,10.0,5.435350194785033,0.6061464306646794,-9.571056484075582,0.0,3.5,7,0.16500127118084093,False,True,3.414429929298421,16,17.709159380834848,817.632,in_progress,0.0,0
82,11.0,5.555093233342013,0.5901160302692313,-8.793376476788177,30.0,1.0,14,-0.00703788127782895,False,True,4.090013759426708,17,17.709159380834848,817.695,in_progress,0.0,0
82,12.0,5.672432756468293,0.5752057259111217,-8.853946934803812,30.0,1.0,14,-0.025735195918030904,False,True,4.753584853639101,17,17.709159380834848,817.766,in_progress,0.0,0
82,13.0,5.775357582508941,0.5676490504926617,-7.09012656118346,0.0,2.1,6,-0.02592317214664667,False,True,5.337622913486445,18,17.709159380834848,817.834,in_progress,0.0,0
82,14.0,5.884781367145965,0.5590985841830307,-6.270920235075068,30.0,1.3,15,-0.04948508187044885,False,True,5.955733152593043,19,17.709159380834848,817.89,in_progress,0.0,0
82,15.0,5.980325430122871,0.5562061782542421,-4.657133544894538,-5.0,3.3,5,-0.054654347941325565,False,True,6.498004581660124,20,17.709159380834848,817.956,in_progress,0.0,0
82,16.0,6.082030351462573,0.5542275778182385,-3.721610271365742,15.0,1.6,12,-0.07358852118012564,False,True,7.047789648301681,20,17.709159380834848,818.026,in_progress,0.0,0
82,17.0,6.205490758865307,0.550975923281504,-2.7822903263426975,7.5,1.8,10,-0.04930130051007898,False,True,7.744247833951198,21,17.709159380834848,818.086,in_progress,0.0,0
82,18.0,6.313939393287255,0.5581544992971512,-0.17307306349934473,15.0,1.6,12,-0.07592441720733407,False,True,8.314397014503175,22,17.709159380834848,818.15,in_progress,0.0,0
82,19.0,6.422922808980827,0.5734307860018495,3.108925246731716,15.0,3.0,13,-0.06994438396286581,False,True,8.895209325653344,22,17.709159380834848,818.221,in_progress,0.0,0
82,20.0,6.544477583447481,0.5995825950764482,7.114907809196217,30.0,1.0,14,-0.07728148161839521,False,True,9.45259403939962,23,17.709159380834848,818.293,in_progress,0.0,0
82,21.0,6.665084796856389,0.6394976141144773,12.359279573189559,30.0,1.0,14,-0.04541314895244263,False,True,10.169855902194874,24,17.709159380834848,818.366,in_progress,0.0,0
82,22.0,6.77106412114442,0.6856087931979471,17.227647306577463,30.0,1.3,15,-0.08288651746617832,False,True,10.698000323601509,24,17.709159380834848,818.422,in_progress,0.0,0
82,23.0,6.853182491373841,0.7259098420633404,20.26248911181508,30.0,1.3,15,-0.09930517429033053,False,True,11.144167722643536,25,17.709159380834848,818.497,in_progress,0.0,0
82,24.0,6.937640298242181,0.7791440706038706,24.675283002818215,30.0,1.3,15,-0.0769170232776514,False,True,11.702727705827309,26,17.709159380834848,818.562,in_progress,0.0,0
82,25.0,7.011460460346035,0.834404921185973,28.84431619425923,30.0,1.3,15,-0.10474661128884286,False,True,12.121936362415731,26,17.709159380834848,818.639,in_progress,0.0,0
82,26.0,7.088442311669363,0.9039231172075224,33.93127238715261,30.0,1.3,15,-0.07151807368121306,False,True,12.707642488958323,27,17.709159380834848,818.703,in_progress,0.0,0
