episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
21,3.0,4.0958160796689755,0.6866428913733016,0.8499686142394818,-8.0,3.1,3,0.5919075243810341,False,True,0.8505578096740976,7,17.709159380834848,242.226,in_progress,0.0,0
21,4.0,4.121361969617294,0.6850608668613158,0.38051744801309556,-18.0,1.5,0,0.2071898831599976,False,True,0.9948071620974546,7,17.709159380834848,242.29,in_progress,0.0,0
21,5.0,4.16474645739557,0.673010890539377,-2.3136598072229195,-5.0,1.8,4,0.26913612098336803,False,True,1.2397664046669123,7,17.709159380834848,242.359,in_progress,0.0,0
21,6.0,4.215960648362825,0.6627873926193744,-4.256830160886679,-18.0,1.5,0,0.1863400895512421,False,True,1.5289420247733192,8,17.709159380834848,242.428,in_progress,0.0,0
21,7.0,4.285065884627762,0.6441628943936696,-7.3182940498381726,-8.0,1.6,2,0.18454043584231444,False,True,1.9191266211241411,8,17.709159380834848,242.49,in_progress,0.0,0
21,8.0,4.365377906762996,0.62119832556752,-10.110365701304776,30.0,1.0,14,0.05412648426419389,False,True,2.3725855194024787,9,17.709159380834848,242.559,in_progress,0.0,0
21,9.0,4.443559427306276,0.60630260785879,-10.467000246960815,-5.0,1.8,4,0.14127948859642758,False,True,2.8140320364406017,9,17.709159380834848,242.627,in_progress,0.0,0
21,10.0,4.526336176690201,0.5904592197194534,-10.872167931753676,-5.0,3.3,5,0.2830613577308329,False,True,3.281423561019482,10,17.709159380834848,242.683,in_progress,0.0,0
21,11.0,4.614061033035868,0.5642965734237934,-12.958481511929188,-5.0,3.3,5,0.19813595180993923,False,True,3.776727251475563,10,17.709159380834848,242.759,in_progress,0.0,0
21,12.0,4.72919473818037,0.5238415904360566,-15.872690759843042,7.5,1.8,10,0.03584981193301354,False,True,4.42676425858717,11,17.709159380834848,242.821,in_progress,0.0,0
21,13.0,4.851161415128566,0.4855115330359621,-16.986465959990486,30.0,1.0,14,-0.024418826519997765,False,True,5.115401821262286,12,17.709159380834848,242.89,in_progress,0.0,0
21,14.0,4.949052477284409,0.46309302619808207,-15.568784142144155,30.0,1.3,15,-0.05596961554539913,False,True,5.668118672153144,13,17.709159380834848,242.965,in_progress,0.0,0
21,15.0,5.067583252721084,0.44459427317658207,-12.748102410521339,30.0,1.3,15,-0.04192216741783523,False,True,6.3374464076711625,13,17.709159380834848,243.025,in_progress,0.0,0
21,16.0,5.157517261010611,0.4390772970145212,-9.611910124181305,4.0,2.0,8,-0.07139848151812914,False,True,6.845343979745112,14,17.709159380834848,243.098,in_progress,0.0,0
21,17.0,5.267955648455579,0.43603198750785677,-6.385033553725398,30.0,1.3,15,-0.0577939528495818,False,True,7.468961738260068,15,17.709159380834848,243.16,in_progress,0.0,0
21,18.0,5.3654003356656395,0.44004029099933173,-3.240422499705512,30.0,1.0,14,-0.07499669062362227,False,True,8.019016508650429,15,17.709159380834848,243.235,in_progress,0.0,0
21,19.0,5.4703365121582515,0.455268069613957,1.2936406717682747,4.0,2.0,8,-0.059931478357845666,False,True,8.610294946331619,16,17.709159380834848,243.286,in_progress,0.0,0
21,20.0,5.548749635400184,0.4700066832094054,4.14793385910501,4.0,2.0,8,-0.0877507505402593,False,True,9.053199253837816,17,17.709159380834848,243.343,in_progress,0.0,0
21,21.0,5.654761506191481,0.4917733111042082,7.1059284065271475,15.0,1.6,12,-0.056094620874389295,False,True,9.65395163326795,17,17.709159380834848,243.423,in_progress,0.0,0
21,22.0,5.760498030242911,0.5234181092093725,10.93059458818989,-5.0,1.8,4,-0.04656328459615651,False,True,10.25486909288723,18,17.709159380834848,243.481,in_progress,0.0,0
21,23.0,5.856162093570558,0.5497030133093779,12.50586526948122,7.5,1.8,10,-0.05395876379218241,False,True,10.794372857464944,19,17.709159380834848,243.55,in_progress,0.0,0
21,24.0,5.974729257931381,0.578814511803855,13.07458800687725,-5.0,1.8,4,-0.024405090431524404,False,True,11.465337161094748,19,17.709159380834848,243.626,in_progress,0.0,0
21,25.0,6.104057154533532,0.6065177123168458,12.507229363197661,-18.0,1.5,0,-0.022400603333268192,False,True,12.179680161764185,20,17.709159380834848,243.69,in_progress,0.0,0
21,26.0,6.217648429760954,0.6219093874234779,10.497989231685771,4.0,3.4,9,-0.025461975958439846,False,True,12.802229269031413,21,17.709159380834848,243.759,in_progress,0.0,0
21,27.0,6.341364234355931,0.6355676138613577,8.558619137067186,15.0,1.6,12,-0.03964976217470338,False,True,13.504809089395204,22,17.709159380834848,243.83,in_progress,0.0,0
21,28.0,6.465924977506223,0.6649184072008768,10.663666517157113,15.0,1.6,12,-0.04372213465653196,False,True,14.205758342859692,23,17.709159380834848,243.894,in_progress,0.0,0
21,29.0,6.573265419517975,0.7005012839896142,13.859859564429712,15.0,1.6,12,-0.06849016293675116,False,True,14.794507951185121,23,17.709159380834848,243.959,in_progress,0.0,0
21,30.0,6.680752000409533,0.7457134838881274,17.63765081804446,15.0,1.6,12,-0.06231671803972983,False,True,15.417332159938834,24,17.709159380834848,244.027,in_progress,0.0,0
21,31.0,6.77759659201202,0.7960968070740614,21.568183557321827,30.0,1.0,14,-0.06492472451015306,False,True,16.033533234609585,25,17.709159380834848,244.097,in_progress,0.0,0
21,32.0,6.878206980543987,0.8608242128240686,26.388503953088726,15.0,3.0,13,-0.054891999541057,False,True,16.687486018348242,26,17.709159380834848,244.172,in_progress,0.0,0
21,33.0,6.969718918927672,0.9281768838294765,30.63038464880748,30.0,1.3,15,-0.0667639418183623,False,True,17.298553562434538,26,17.709159380834848,244.211,in_progress,0.0,0
21,34.0,7.021572878822635,0.9737525537216838,33.79260630702994,30.0,1.0,14,-0.11127756766558937,False,True,17.68837527894179,27,17.709159380834848,244.3,in_progress,0.0,0
21,35.0,7.110173568505555,1.0657931904265454,39.440427690228326,30.0,1.0,14,-0.05648804401250184,False,True,18.354486669257454,28,17.709159380834848,244.361,in_progress,0.0,0
21,36.0,7.157447569974778,1.129457449002376,43.93460246398115,30.0,1.0,14,-0.10887418648751541,False,True,18.758889330132245,28,17.709159380834848,244.434,in_progress,0.0,0
21,37.0,7.201290978270504,1.1957827877828426,47.727961552833115,15.0,1.6,12,-0.10023654498542679,False,True,19.20651231987837,29,17.709159380834848,244.5,in_progress,0.0,0
21,38.0,7.241347180209235,1.268389963177823,51.965410595740885,30.0,1.3,15,-0.10473698648375379,False,True,19.632131865736095,29,17.709159380834848,244.57,in_progress,0.0,0
21,39.0,7.274487811602587,1.356063382220402,58.014889402340245,15.0,1.6,12,-0.08385518146995709,False,True,20.161144169693628,30,17.709159380834848,244.625,in_progress,0.0,0
21,40.0,7.290516165202109,1.421642811883347,62.859298979619375,30.0,1.0,14,-0.12152947296101185,False,True,20.501423875700464,30,17.709159380834848,244.699,in_progress,0.0,0
21,41.0,7.304119561083538,1.517722078235247,70.01612876130619,15.0,1.6,12,-0.0798207246601655,False,True,21.044424750551087,31,17.709159380834848,244.754,in_progress,0.0,0
21,42.0,7.30451685176252,1.5949826330002546,75.92435761249286,4.0,3.4,9,-0.10537561825302703,False,True,21.434994510373638,31,17.709159380834848,244.83,in_progress,0.0,0
21,43.0,7.298461626981811,1.7124344762549315,83.37837017518503,30.0,1.0,14,-0.0547587819576778,False,True,22.093772791741866,32,17.709159380834848,244.896,in_progress,0.0,0
21,44.0,7.289866871369028,1.8064826243667713,88.61742970896108,15.0,1.6,12,-0.08034775184231069,False,True,22.610609295977103,33,17.709159380834848,244.959,in_progress,0.0,0
21,45.0,7.27005228245477,1.8957356519151924,94.03853576996016,15.0,3.0,13,-0.07212786208264266,False,True,23.119391427130186,33,17.709159380834848,245.03,in_progress,0.0,0
21,46.0,7.230222297947679,2.0066454945242227,100.72018056195134,15.0,1.6,12,-0.045856481733617595,False,True,23.779054095018807,34,17.709159380834848,245.092,in_progress,0.0,0
21,47.0,7.1863322202295565,2.0963727146510567,106.39125718405683,30.0,1.0,14,-0.06722883757132973,False,True,24.3420670455992,35,17.709159380834848,245.171,in_progress,0.0,0
21,48.0,7.121954718152239,2.202789484526981,113.38989438339141,15.0,1.6,12,-0.023697622865683124,False,True,25.0618747583004,35,17.709159380834848,245.232,in_progress,0.0,0
21,49.0,7.065190838979679,2.2795464211999343,118.11175094993621,15.0,3.0,13,-0.02103079046076089,False,True,25.636476955516134,36,17.709159380834848,245.302,in_progress,0.0,0
21,50.0,6.986574287889694,2.367492221737499,123.90191466902583,15.0,3.0,13,0.0030498392339293745,False,True,26.300505471141673,37,17.709159380834848,245.343,in_progress,0.0,0
21,51.0,6.932719592690497,2.417045137587673,127.87669347255746,7.5,1.8,10,-0.05757708257060443,False,True,26.753150457318036,37,17.709159380834848,245.427,in_progress,0.0,0
21,52.0,6.8060682956282195,2.516240278728355,135.90573733068308,15.0,3.0,13,0.08507832686329334,False,True,27.706618232018855,39,17.709159380834848,245.496,in_progress,0.0,0
21,53.0,6.70049213068108,2.5844356135724844,140.95937927355908,15.0,1.6,12,0.01430416961570339,False,True,28.47420195281021,40,17.709159380834848,245.564,in_progress,0.0,0
21,54.0,6.58430832763662,2.64280331167067,147.12988741868693,15.0,1.6,12,0.029076478081192306,False,True,29.26461297832213,40,17.709159380834848,245.629,in_progress,0.0,0
21,55.0,6.470655809456307,2.688725174604694,152.30483358565814,-8.0,1.6,2,0.031232719816031748,False,True,30.003472210434452,41,17.709159380834848,245.705,in_progress,0.0,0
21,56.0,6.343005544554312,2.7369811232506462,155.88282965288565,7.5,3.2,11,0.13307521331256872,False,True,30.78519220844776,42,17.709159380834848,245.75,in_progress,0.0,0
21,57.0,6.25643062451501,2.7708162287315052,156.94998560557363,4.0,2.0,8,0.014642016549736292,False,True,31.28602420286755,43,17.709159380834848,245.834,in_progress,0.0,0
21,58.0,6.103453134654638,2.8199580146838543,159.7587686144292,4.0,2.0,8,0.10058371901237022,False,True,32.15525154698387,44,17.709159380834848,245.9,in_progress,0.0,0
21,59.0,5.966491161729475,2.860691914960329,161.53506466430642,7.5,3.2,11,0.16841268277507718,False,True,32.918669550550646,45,17.709159380834848,245.944,in_progress,0.0,0
21,60.0,5.874320579123092,2.8831081952586253,163.31407735848163,4.0,3.4,9,0.15952569364710512,False,True,33.43778177264781,45,17.709159380834848,246.025,in_progress,0.0,0
21,61.0,5.69209576678222,2.9155766932638825,167.32699623172203,-5.0,1.8,4,0.19100309026512693,False,True,34.46579309347318,47,17.709159380834848,246.094,in_progress,0.0,0
21,62.0,5.542256843593365,2.9421156576445617,169.0141645645656,4.0,2.0,8,0.22211986700811454,False,True,35.314832864183614,48,17.709159380834848,246.165,in_progress,0.0,0
21,63.0,5.388894220322921,2.967862696440418,169.90956475727415,-8.0,1.6,2,0.22270219168684133,False,True,36.1800359810836,49,17.709159380834848,246.233,in_progress,0.0,0
21,64.0,5.2412464911036185,2.9919458539100714,170.35573556855377,-18.0,1.5,0,0.24447540113838306,False,True,36.99205150588363,50,17.709159380834848,246.305,in_progress,0.0,0
21,65.0,5.110651749241579,3.0225942877620797,168.79305784471538,-18.0,2.9,1,0.5545397271368703,False,True,37.763181608216236,50,17.709159380834848,246.353,in_progress,0.0,0
21,66.0,5.022299421458922,3.0474412225565577,167.19536112681251,-8.0,1.6,2,0.29399915378380226,False,True,38.450600904066754,51,17.709159380834848,246.431,in_progress,0.0,0
21,67.0,4.875688715766341,3.1026949644923327,163.01998974194922,-18.0,1.5,0,0.3556528218837373,False,False,39.52174334036948,53,17.709159380834848,246.487,in_progress,0.0,0
21,68.0,4.773183342623868,3.151257661587231,159.58803704994585,-8.0,1.6,2,0.34539801796486913,False,False,40.42531036470345,54,17.709159380834848,246.562,in_progress,0.0,0
21,69.0,4.6722142053383475,3.203366051293888,156.76286655732346,-8.0,1.6,2,0.3533761105391194,False,False,41.38191040368837,55,17.709159380834848,246.631,in_progress,0.0,0
21,70.0,4.572612911277441,3.260720214587134,153.99496490938728,-8.0,1.6,2,0.3390633530748917,False,False,42.31131016682683,56,17.709159380834848,246.685,in_progress,0.0,0
21,71.0,4.488436095339029,3.3152645303221653,151.43262426466478,-8.0,1.6,2,0.27508277681676996,False,False,42.999360712141275,57,17.709159380834848,246.768,in_progress,0.0,0
21,72.0,4.388245819231415,3.389743814766612,147.88943778961692,-8.0,3.1,3,0.5486046956702886,False,False,43.780741597564855,58,17.709159380834848,246.827,in_progress,0.0,0
21,73.0,4.306238262853251,3.4580272363641322,144.79624991314563,-8.0,3.1,3,0.4558996451598136,False,True,44.39077891322229,58,17.709159380834848,246.894,in_progress,0.0,0
21,74.0,4.213329031719113,3.5493996022835606,140.33381343758137,-8.0,1.6,2,0.16754051989476526,False,True,45.110758487376074,59,17.709159380834848,246.957,in_progress,0.0,0
21,75.0,4.127953173516407,3.645990042259747,135.89405083082642,-5.0,1.8,4,0.12729186820187877,False,True,45.83936421818429,60,17.709159380834848,247.028,in_progress,0.0,0
21,76.0,4.0431559390446274,3.7508923051570795,132.6410132380728,15.0,1.6,12,0.05663239038609952,False,True,46.60104858855952,61,17.709159380834848,247.095,in_progress,0.0,0
21,77.0,3.968149742372335,3.8408770407565513,131.4637637926957,-18.0,1.5,0,-0.0011868564015556499,False,True,47.262975474016194,62,17.709159380834848,247.155,in_progress,0.0,0
21,78.0,3.896203803611162,3.9253567622479273,130.9996292954741,-8.0,1.6,2,-0.02783980891028924,False,True,47.889077315106945,62,17.709159380834848,247.222,in_progress,0.0,0
21,79.0,3.8391784629248726,4.007846685906595,128.65745688880878,30.0,1.3,15,-0.06337191796690522,False,True,48.45277495195043,63,17.709159380834848,247.285,in_progress,0.0,0
21,80.0,3.772455292015007,4.1012889736854,127.42426967157206,7.5,3.2,11,-0.05233370418666136,False,True,49.09979017161266,64,17.709159380834848,247.363,in_progress,0.0,0
21,81.0,3.7031267593879407,4.181381933468544,128.67179598958708,15.0,1.6,12,-0.06908663345231243,False,True,49.7016887586717,65,17.709159380834848,247.412,in_progress,0.0,0
21,82.0,3.6333845949005514,4.2491789541859895,131.06889620187076,7.5,3.2,11,-0.07557852544863274,False,True,50.248753316444215,65,17.709159380834848,247.49,in_progress,0.0,0
21,83.0,3.5299749414771253,4.342175157715628,134.398024054476,15.0,3.0,13,-0.05013879321052803,False,True,50.92491740648575,66,17.709159380834848,247.56,in_progress,0.0,0
21,84.0,3.4099792332169527,4.429377354213028,139.34053183424456,15.0,3.0,13,-0.027082334928921207,False,True,51.717760034886965,67,17.709159380834848,247.625,in_progress,0.0,0
21,85.0,3.2863414336007657,4.499331174333016,144.9772388541136,7.5,3.2,11,-0.05958010720691752,False,True,52.345284102977864,68,17.709159380834848,247.696,in_progress,0.0,0
21,86.0,3.135114582931184,4.568092186348772,151.70204363877778,7.5,3.2,11,-0.01458417717250993,False,True,53.19638897988575,69,17.709159380834848,247.757,in_progress,0.0,0
21,87.0,2.9575613309789834,4.632157476382511,158.76253995992062,30.0,1.3,15,-0.01519588735976598,False,True,54.05945576922885,70,17.709159380834848,247.816,in_progress,0.0,0
21,88.0,2.804339299584971,4.6761204925113775,164.609771065538,4.0,2.0,8,-0.05479147437175589,False,True,54.71793117764776,71,17.709159380834848,247.91,in_progress,0.0,0
21,89.0,2.6145806424348925,4.721210863580239,169.2052869050547,15.0,3.0,13,0.04015358389951071,False,True,55.84079439644092,72,17.709159380834848,247.951,in_progress,0.0,0
21,90.0,2.5177013119118863,4.737239073501049,171.36896414859606,30.0,1.0,14,-0.07877231995248746,False,True,56.388030690273915,73,17.709159380834848,248.029,in_progress,0.0,0
21,91.0,2.3464010781649725,4.756583579077352,174.69832489928322,30.0,1.3,15,-0.005584697971462912,False,True,57.298736497762214,74,17.709159380834848,248.094,in_progress,0.0,0
21,92.0,2.2185767470177624,4.764369234345376,176.32339254835074,30.0,1.3,15,-0.04278348276960185,False,True,58.0235443580264,74,17.709159380834848,248.158,in_progress,0.0,0
21,93.0,2.1090234935278214,4.764832675105873,177.7697077100326,15.0,1.6,12,-0.06159325449976841,False,True,58.65167941833395,75,17.709159380834848,248.234,in_progress,0.0,0
21,94.0,1.9848340447210073,4.758347534582575,-179.90964393446185,30.0,1.3,15,-0.04741259748733255,False,True,59.35334435725491,76,17.709159380834848,248.292,in_progress,0.0,0
21,95.0,1.8812480531097753,4.743632559487102,-176.61826319725213,30.0,1.3,15,-0.07042103554128182,False,True,59.94032317702154,77,17.709159380834848,248.357,in_progress,0.0,0
21,96.0,1.7879061903021434,4.722559854256156,-173.2223608356374,4.0,2.0,8,-0.08198295895066728,False,True,60.46282200744058,77,17.709159380834848,248.411,in_progress,0.0,0
21,97.0,1.6770641758906266,4.689252097445922,-169.1372566258037,7.5,1.8,10,-0.06241748152878457,False,True,61.0844856773753,78,17.709159380834848,248.499,in_progress,0.0,0
21,98.0,1.565785889186925,4.648401998487313,-165.17658606399993,-8.0,1.6,2,-0.059719532951489414,False,True,61.72180712646994,79,17.709159380834848,248.569,in_progress,0.0,0
21,99.0,1.456148829793492,4.608764576212981,-163.01106444685072,-8.0,1.6,2,-0.06647415049164244,False,True,62.32575621732885,79,17.709159380834848,248.619,in_progress,0.0,0
21,100.0,1.3730549524900644,4.584781185795196,-163.30770397519134,30.0,1.3,15,-0.09723460848084949,False,True,62.77927478041995,80,17.709159380834848,248.697,in_progress,0.0,0
21,101.0,1.2542179413371128,4.549771196511218,-163.33009755909464,30.0,1.0,14,-0.07252119410638483,False,True,63.36008744140317,81,17.709159380834848,248.758,in_progress,0.0,0
21,102.0,1.1628658462764196,4.515006810098964,-161.78610473765025,15.0,1.6,12,-0.11058948447218837,False,True,63.74737345170546,81,17.709159380834848,248.827,in_progress,0.0,0
21,103.0,1.077625090823255,4.4703511229314525,-158.31273889809373,30.0,1.3,15,-0.07989275143410786,False,True,64.29056894589539,82,17.709159380834848,248.896,in_progress,0.0,0
21,104.0,0.9966908100590327,4.412211969556318,-153.1378933684478,30.0,1.3,15,-0.10035994205433542,False,True,64.73094339898292,82,17.709159380834848,248.968,in_progress,0.0,0
21,105.0,0.9189535224685279,4.342819881475319,-147.48522483008028,30.0,1.3,15,-0.07279324184631665,False,True,65.30857823265957,83,17.709159380834848,249.028,in_progress,0.0,0
