episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
60,157.0,1.8576735267159226,0.5823404445083487,-15.137067076799077,15.0,3.0,13,-0.09355478178598696,False,True,93.30037155877974,110,17.709159380834848,602.564,in_progress,0.0,0
60,158.0,1.9602150631399737,0.5872232715417253,-8.307663364376062,-5.0,3.3,5,-0.03910569324144753,False,True,93.86957256209816,111,17.709159380834848,602.634,in_progress,0.0,0
60,159.0,2.0789889137983453,0.5917786513813919,-3.793251558274314,30.0,1.0,14,-0.037995105003568175,False,True,94.49982717152503,111,17.709159380834848,602.692,in_progress,0.0,0
60,160.0,2.17790890748412,0.5931317266868722,-2.2001176400149984,-8.0,1.6,2,-0.02050411456356288,False,True,95.02806198501813,112,17.709159380834848,602.759,in_progress,0.0,0
60,161.0,2.2823143247109523,0.5939891688170488,-1.241410181636849,-8.0,1.6,2,0.014308517889708272,False,True,95.61741524381598,113,17.709159380834848,602.824,in_progress,0.0,0
60,162.0,2.3804151950481565,0.5882188303878426,-2.0073437940977943,7.5,1.8,10,0.02931099156096753,False,True,96.14633817007378,113,17.709159380834848,602.89,in_progress,0.0,0
60,163.0,2.4901116744786367,0.5836888794990881,-2.127739630459636,4.0,2.0,8,0.07931012233925733,False,True,96.76639385140989,114,17.709159380834848,602.964,in_progress,0.0,0
60,164.0,2.6218365560857055,0.5922462042089326,0.5795728304637954,-8.0,1.6,2,0.11190007728463475,False,True,97.51932004648411,115,17.709159380834848,603.035,in_progress,0.0,0
60,165.0,2.756978375138219,0.6011980106619326,2.0621215384780234,-8.0,1.6,2,0.14642761185446682,False,True,98.2831371242097,116,17.709159380834848,603.095,in_progress,0.0,0
60,166.0,2.8570037175608016,0.6016523242412882,1.367571769373078,-8.0,1.6,2,0.1215757490461206,False,True,98.85530621005164,117,17.709159380834848,603.17,in_progress,0.0,0
60,167.0,2.9802200505543612,0.595912163680707,-0.4433635179902377,-8.0,3.1,3,0.3382460100435849,False,True,99.55276372644308,117,17.709159380834848,603.221,in_progress,0.0,0
60,168.0,3.0795782463892554,0.5880684512998559,-2.000292078429005,7.5,1.8,10,0.12202164692681126,True,True,100,0,17.709159380834848,603.291,lap_complete,0.0,0
61,1.0,4.085312009838775,0.6835995463525413,-0.0030167183270961976,-18.0,2.9,1,0.0,False,True,0.7912375088554455,7,17.709159380834848,603.42,prepare,0.0,0
61,2.0,4.085190493550239,0.6836132374880971,0.01993050474270704,0.0,2.1,6,0.32336885970621837,False,True,0.7905513581378711,7,17.709159380834848,603.499,in_progress,0.0,0
61,3.0,4.094341702845496,0.6832736635755141,-0.21570479880286972,-8.0,3.1,3,0.5761170617136061,False,True,0.8422256954676126,7,17.709159380834848,603.559,in_progress,0.0,0
61,4.0,4.114987155923539,0.6828480893012777,-0.29634472194164274,-5.0,1.8,4,0.27020157473186424,False,True,0.9588054757786777,7,17.709159380834848,603.627,in_progress,0.0,0
61,5.0,4.155652870989509,0.6835420524663312,-0.14719619993060615,-5.0,1.8,4,0.2923886064231902,False,True,1.1884378209373672,7,17.709159380834848,603.7,in_progress,0.0,0
61,6.0,4.211619724958761,0.6829142720321243,-0.2852919236670357,15.0,1.6,12,0.2572077809208312,False,True,1.5044699216297321,8,17.709159380834848,603.765,in_progress,0.0,0
61,7.0,4.27464795966338,0.692183521704977,1.8936014480644312,-5.0,1.8,4,0.33028370789524364,False,True,1.8603962424538643,8,17.709159380834848,603.834,in_progress,0.0,0
61,8.0,4.356644686221734,0.7058609032387314,4.185525164641931,15.0,1.6,12,0.27835632527032445,False,True,2.3234427247694907,9,17.709159380834848,603.895,in_progress,0.0,0
61,9.0,4.437633107475201,0.7216532178255213,6.354884417323924,30.0,1.3,15,0.18473725005680086,False,True,2.780798956062887,9,17.709159380834848,603.966,in_progress,0.0,0
61,10.0,4.530831163030163,0.7522643763644024,10.64346773459444,4.0,2.0,8,0.28082256714984355,False,True,3.3071307452364405,10,17.709159380834848,604.029,in_progress,0.0,0
61,11.0,4.6233946674711355,0.786243443960634,14.069748758046545,-18.0,2.9,1,0.34337877286592067,False,True,3.829893024711234,10,17.709159380834848,604.102,in_progress,0.0,0
61,12.0,4.736060053098317,0.8168007289567596,14.41664212856919,-8.0,1.6,2,0.13487431752809953,False,True,4.466167635274745,11,17.709159380834848,604.174,in_progress,0.0,0
61,13.0,4.863132274184041,0.8314492837787597,10.842809411164271,-8.0,1.6,2,0.14521230000031038,False,True,5.183753719458692,12,17.709159380834848,604.23,in_progress,0.0,0
61,14.0,4.953988468541253,0.8375674240502229,8.422692929979068,-18.0,2.9,1,0.26245775643090835,False,True,5.6968134563450565,13,17.709159380834848,604.285,in_progress,0.0,0
61,15.0,5.063082883217844,0.837789112199372,4.990197002109431,0.0,2.1,6,0.20748721790938418,False,True,6.31281601690514,13,17.709159380834848,604.364,in_progress,0.0,0
61,16.0,5.19880833800842,0.8381116219377875,2.4700094594921995,-5.0,3.3,5,0.43530155543347593,False,True,7.079186677534972,14,17.709159380834848,604.432,in_progress,0.0,0
61,17.0,5.33423223510585,0.8433850416154004,2.359018667570633,-8.0,1.6,2,0.20593366054544637,False,True,7.8440387235810025,15,17.709159380834848,604.498,in_progress,0.0,0
61,18.0,5.473611385940213,0.8433036150357611,1.138835878555337,-8.0,1.6,2,0.23784152271726217,False,True,8.631997297908917,16,17.709159380834848,604.563,in_progress,0.0,0
61,19.0,5.592447606728209,0.8382452123391095,-0.39706178028370676,-18.0,2.9,1,0.4960368722528563,False,True,9.302998561518082,17,17.709159380834848,604.627,in_progress,0.0,0
61,20.0,5.721604958397782,0.8246540706302179,-3.1269276485614035,-5.0,1.8,4,0.3590879663334142,False,True,10.030793628943648,18,17.709159380834848,604.701,in_progress,0.0,0
61,21.0,5.864046989101227,0.7978552516760511,-6.934510314988063,0.0,3.5,7,0.6139550533297816,False,True,10.832421641149608,19,17.709159380834848,604.763,in_progress,0.0,0
61,22.0,5.989962975690885,0.7726663149839769,-8.937431466106698,30.0,1.0,14,0.0731496528054238,False,True,11.542197683965432,20,17.709159380834848,604.83,in_progress,0.0,0
61,23.0,6.141616706495089,0.7433177959376623,-11.255329427133116,0.0,3.5,7,0.19786676720115057,False,True,12.411454902459502,21,17.709159380834848,604.905,in_progress,0.0,0
61,24.0,6.272985581574934,0.7172079049228349,-11.810366827787165,30.0,1.0,14,-0.014268865250689006,False,True,13.158054118245099,21,17.709159380834848,604.963,in_progress,0.0,0
61,25.0,6.391754360048876,0.6939439360695194,-11.762633666231208,30.0,1.3,15,-0.04792480298184022,False,True,13.812986484657646,22,17.709159380834848,605.036,in_progress,0.0,0
61,26.0,6.513372926704389,0.6741435545090625,-10.614922835283274,30.0,1.0,14,-0.06118557142749244,False,True,14.451677887143916,23,17.709159380834848,605.103,in_progress,0.0,0
61,27.0,6.615927643800163,0.6629789032879251,-8.886385230618902,30.0,1.3,15,-0.08940378090460953,False,True,14.95176280137233,24,17.709159380834848,605.167,in_progress,0.0,0
61,28.0,6.714834999441853,0.6607782403481253,-6.086113524604762,15.0,1.6,12,-0.10934228312939455,False,True,15.352367009736511,24,17.709159380834848,605.223,in_progress,0.0,0
61,29.0,6.807116894289368,0.667197462106792,-2.6058338612870853,30.0,1.3,15,-0.09515356655407471,False,True,15.825368165516124,25,17.709159380834848,605.292,in_progress,0.0,0
61,30.0,6.9055894204911565,0.6839089770028735,1.909559595145896,15.0,1.6,12,-0.10498371191904614,False,True,16.248917254448518,25,17.709159380834848,605.37,in_progress,0.0,0
61,31.0,7.012341363801846,0.7153680928612338,7.787826014238584,30.0,1.3,15,-0.0703767929862461,False,True,16.846290693097455,26,17.709159380834848,605.431,in_progress,0.0,0
61,32.0,7.101839482943021,0.7513312824520071,12.850648946732182,30.0,1.0,14,-0.12098435987041788,False,True,17.190478549465276,26,17.709159380834848,605.502,in_progress,0.0,0
61,33.0,7.192192315618244,0.7937609632162841,17.307676676500687,15.0,1.6,12,-0.08181408309879767,False,True,17.73069597168319,27,17.709159380834848,605.568,in_progress,0.0,0
61,34.0,7.274659332070857,0.8374067089620582,21.001048254522782,15.0,1.6,12,-0.1608195304269814,False,True,17.87577547281898,27,17.709159380834848,605.644,in_progress,0.0,0
61,35.0,7.363129631693364,0.9007273078104174,26.826703654548307,15.0,1.6,12,-0.08283637684710177,False,False,18.461041502657316,28,17.709159380834848,605.683,in_progress,0.0,0
61,36.0,7.405279631646707,0.9380624231490186,30.134679653169712,30.0,1.3,15,-0.15542969204288862,False,False,18.682777935099793,28,17.709159380834848,605.768,in_progress,0.0,0
61,37.0,7.498239568525445,1.0362064397623894,37.87078703494174,30.0,1.3,15,-0.08974472501031706,False,False,19.232910217932027,29,17.709159380834848,605.833,in_progress,0.0,0
61,38.0,7.554320573674459,1.104720678848992,42.1193601449425,30.0,1.3,15,-0.14053977587167069,False,False,19.528594659862293,29,17.709159380834848,605.899,in_progress,0.0,0
61,39.0,7.605474643547565,1.1810883135739028,46.994416908786995,-8.0,1.6,2,-0.11284510471816867,False,False,19.96240083568074,30,17.709159380834848,605.964,in_progress,0.0,0
61,40.0,7.6600844180114525,1.2535307277802894,48.88424048065936,-8.0,3.1,3,-0.11479243695390673,False,False,20.38513614670341,30,17.709159380834848,606.034,in_progress,0.0,0
61,41.0,7.7446100764998,1.341407397232134,47.61418661685281,15.0,3.0,13,-0.12496984860854297,False,False,20.76210268731966,30,17.709159380834848,606.097,in_progress,0.0,0
61,42.0,7.817507569678898,1.421606940277083,47.6653058974689,15.0,3.0,13,-10.0,True,False,21.257421204346866,31,17.709159380834848,606.169,off_track,0.0,0
62,1.0,4.970745116983142,0.6838174112410162,-0.02888088236792393,-5.0,3.3,5,0.0,False,True,0.791097217647184,13,17.709159380834848,606.287,prepare,0.0,0
62,2.0,4.970648403093528,0.6839376398081524,0.022039924478237015,0.0,2.1,6,0.2200665865488467,False,True,0.7905513581323118,13,17.709159380834848,606.357,in_progress,0.0,0
62,3.0,4.9809561937345945,0.6839392307169322,-0.023027304554454717,15.0,1.6,12,0.13255420817235478,False,True,0.8487573421586139,13,17.709159380834848,606.42,in_progress,0.0,0
62,4.0,5.004962347860026,0.6888481373855173,1.135643589016823,-18.0,2.9,1,0.4135148846179172,False,True,0.9843259517133468,13,17.709159380834848,606.497,in_progress,0.0,0
62,5.0,5.045634422878988,0.6935431636564028,2.0352590711683782,7.5,3.2,11,0.49803968540262267,False,True,1.214001155311037,13,17.709159380834848,606.563,in_progress,0.0,0
62,6.0,5.101535165545683,0.6937763620520221,1.68977241736405,30.0,1.3,15,0.12667259321498883,False,True,1.5296616570747559,14,17.709159380834848,606.625,in_progress,0.0,0
62,7.0,5.169052033570999,0.7161358354322647,5.914214584704939,4.0,3.4,9,0.6223144432456111,False,True,1.9109509253090018,14,17.709159380834848,606.702,in_progress,0.0,0
62,8.0,5.245515778528945,0.7472074626191364,11.081085434620316,-18.0,1.5,0,0.2662385442718479,False,True,2.342779014264826,15,17.709159380834848,606.763,in_progress,0.0,0
62,9.0,5.321048100483299,0.7642740013055197,12.18327156365168,-8.0,1.6,2,0.2801573474059557,False,True,2.769390151003723,15,17.709159380834848,606.831,in_progress,0.0,0
62,10.0,5.407760143431911,0.7750836790981924,10.45154486314418,-18.0,2.9,1,0.601732042226238,False,True,3.2590626602358173,16,17.709159380834848,606.898,in_progress,0.0,0
62,11.0,5.516696853803257,0.7818958460076547,7.610698774776756,-5.0,1.8,4,0.3795640376663717,False,True,3.874783894327369,16,17.709159380834848,606.959,in_progress,0.0,0
62,12.0,5.624515163070935,0.7816716907128566,4.390225372490057,7.5,3.2,11,0.6657331781531066,False,True,4.482626118861457,17,17.709159380834848,607.04,in_progress,0.0,0
62,13.0,5.750326590589394,0.7817223228352448,2.3725906696943544,0.0,2.1,6,0.37906046266085663,False,True,5.193057380966801,18,17.709159380834848,607.109,in_progress,0.0,0
62,14.0,5.885893550205439,0.7900846978178315,2.8896390713138334,15.0,3.0,13,0.508970516881872,False,True,5.955986145230149,19,17.709159380834848,607.169,in_progress,0.0,0
62,15.0,6.026782749912049,0.80766699696125,5.175536455043934,15.0,1.6,12,0.23655626854675615,False,True,6.748450599924396,20,17.709159380834848,607.226,in_progress,0.0,0
62,16.0,6.141805094614441,0.834375672763657,8.6206703552631,15.0,3.0,13,0.44152259873154825,False,True,7.425666471321176,21,17.709159380834848,607.304,in_progress,0.0,0
62,17.0,6.285707424526606,0.8795146523850467,13.31089502910807,-8.0,1.6,2,0.2557417472151259,False,True,8.305288814966524,22,17.709159380834848,607.366,in_progress,0.0,0
62,18.0,6.415061797813061,0.9213636264656476,16.611965422637187,15.0,1.6,12,0.2293594194084339,False,True,9.117296547907738,23,17.709159380834848,607.429,in_progress,0.0,0
62,19.0,6.5351631883664485,0.9610893184136291,17.702162730994637,15.0,1.6,12,0.22335974403102202,False,True,10.078217692969663,24,17.709159380834848,607.501,in_progress,0.0,0
62,20.0,6.648218099877406,1.0138278453166223,21.008484418419503,7.5,3.2,11,0.3863937665291452,False,True,10.992781162055126,25,17.709159380834848,607.559,in_progress,0.0,0
62,21.0,6.752482559792455,1.0695985194307298,24.08697519120065,15.0,1.6,12,0.12904112968881673,False,True,11.77037988468935,26,17.709159380834848,607.632,in_progress,0.0,0
62,22.0,6.855909125324353,1.1417585666961811,29.220200534814484,15.0,1.6,12,0.11368436699707901,False,True,12.621880688253489,27,17.709159380834848,607.706,in_progress,0.0,0
62,23.0,6.955676884086513,1.2282665144837281,34.695792448035355,30.0,1.3,15,0.07866325128280559,False,True,13.568526359159778,28,17.709159380834848,607.766,in_progress,0.0,0
62,24.0,7.027225024689477,1.3065860934206208,39.8315630341123,30.0,1.0,14,-0.0025984472652728838,False,True,14.276255098207011,29,17.709159380834848,607.836,in_progress,0.0,0
62,25.0,7.084870359481263,1.3839938610405806,45.03550920153564,30.0,1.3,15,-0.019629412456573174,False,True,14.897677166061438,29,17.709159380834848,607.897,in_progress,0.0,0
62,26.0,7.125071566821657,1.456898229385843,50.171290450183896,30.0,1.0,14,-0.05104296127594424,False,True,15.439176273831881,30,17.709159380834848,607.964,in_progress,0.0,0
62,27.0,7.155804648293345,1.5372907043802133,56.35060845904398,30.0,1.0,14,-0.06520524853040771,False,True,15.923211182803746,31,17.709159380834848,608.024,in_progress,0.0,0
62,28.0,7.173441294032712,1.6101386876212598,62.060139338314805,30.0,1.0,14,-0.05474254398505608,False,True,16.464684221860555,31,17.709159380834848,608.101,in_progress,0.0,0
62,29.0,7.182863193663417,1.6885529539891126,68.33484240441575,30.0,1.0,14,-0.07421713916022955,False,True,16.91022044631044,32,17.709159380834848,608.172,in_progress,0.0,0
62,30.0,7.187528398335245,1.7590198646994755,73.21008854832093,30.0,1.3,15,-0.056274784799983796,False,True,17.413890200275443,32,17.709159380834848,608.237,in_progress,0.0,0
62,31.0,7.178913496501435,1.8357612365009146,80.00792686926387,30.0,1.0,14,-0.07520314400626095,False,True,17.849939170317793,33,17.709159380834848,608.299,in_progress,0.0,0
62,32.0,7.162251308209064,1.9038449523077725,86.36619616871178,15.0,1.6,12,-0.05185836119634764,False,True,18.292735963719238,33,17.709159380834848,608.372,in_progress,0.0,0
62,33.0,7.13786045870485,1.9832382928067038,92.79357383440711,15.0,1.6,12,-0.04167806987696315,False,True,18.76003126132649,34,17.709159380834848,608.438,in_progress,0.0,0
62,34.0,7.103020909708001,2.063684975086187,99.61117765773612,15.0,1.6,12,-0.016285738557543998,False,True,19.32126969592565,35,17.709159380834848,608.507,in_progress,0.0,0
62,35.0,7.050305782637784,2.1528362816562505,107.51696116855565,15.0,3.0,13,0.08485601171120244,False,True,20.002204870713587,35,17.709159380834848,608.576,in_progress,0.0,0
62,36.0,6.982913732299384,2.243558219097255,115.34882816957393,15.0,3.0,13,0.12718797871573845,False,True,20.75607891293347,36,17.709159380834848,608.638,in_progress,0.0,0
62,37.0,6.90172794650802,2.3265787261980857,123.73107662949505,30.0,1.0,14,0.028886126179467966,False,True,21.514525818777326,37,17.709159380834848,608.703,in_progress,0.0,0
62,38.0,6.811613175478158,2.4018057144333738,132.56057989772637,7.5,1.8,10,0.10682674244578022,False,True,22.286636955852593,38,17.709159380834848,608.762,in_progress,0.0,0
62,39.0,6.724674008820795,2.46573040479516,139.18936151491337,-18.0,2.9,1,0.17030689157315404,False,True,22.895811838441514,39,17.709159380834848,608.832,in_progress,0.0,0
62,40.0,6.620986061973798,2.5447810774636466,141.92901660141672,-18.0,1.5,0,0.09701075057310672,False,True,23.758018118994087,40,17.709159380834848,608.896,in_progress,0.0,0
62,41.0,6.532903929681725,2.631648036736342,139.30609936781576,30.0,1.3,15,0.02916433285827695,False,True,24.514934707329846,41,17.709159380834848,608.975,in_progress,0.0,0
62,42.0,6.439391762129156,2.727054128141256,137.08097188176575,4.0,3.4,9,0.04702843626268681,False,True,25.219954627632426,42,17.709159380834848,609.016,in_progress,0.0,0
62,43.0,6.3907533324543335,2.7704802978208583,137.24507246751656,30.0,1.3,15,-0.10031046054033646,False,True,25.538331628018163,42,17.709159380834848,609.102,in_progress,0.0,0
62,44.0,6.28281616139782,2.8605856476869116,138.49564979937637,30.0,1.3,15,-0.05178853053104981,False,True,26.172175441391744,43,17.709159380834848,609.173,in_progress,0.0,0
62,45.0,6.2002696656730985,2.9185307819252984,140.9143679363962,15.0,1.6,12,-0.09260825179989488,False,True,26.620973586252305,43,17.709159380834848,609.245,in_progress,0.0,0
62,46.0,6.10126463225676,2.9684735686408406,145.88533557589457,15.0,1.6,12,-0.07209546459452101,False,True,27.186126206700788,44,17.709159380834848,609.288,in_progress,0.0,0
62,47.0,6.032640990512349,2.9934183916072663,149.94729793223553,15.0,1.6,12,-0.11413688962663397,False,True,27.538897645111415,44,17.709159380834848,609.372,in_progress,0.0,0
62,48.0,5.903912881634936,3.0259342797461968,157.2564947463729,7.5,1.8,10,-0.034567732063467735,False,True,28.263598647129086,45,17.709159380834848,609.44,in_progress,0.0,0
62,49.0,5.797339091775109,3.042707796862125,162.72193510010345,30.0,1.3,15,-0.05628225922750066,False,True,28.86454339039747,46,17.709159380834848,609.504,in_progress,0.0,0
62,50.0,5.691000734398044,3.0493422736163063,168.15243573633063,4.0,2.0,8,-0.027871938525399154,False,True,29.465959582190404,47,17.709159380834848,609.564,in_progress,0.0,0
